id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,31,4537,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.86,0.96,0.46,0.67,1.46,99.33
141,8,56,10312,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.99,1.0,0.34,0.5,0.18,143.16
147,14,70,13428,7,3.5,2.12,13,6.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.7,1.74,97.22
149,7,36,10918,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.82,0.36,60.3
152,6,18,1277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.04,155.33
158,5,25,8766,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.8,1.1,123.08
161,6,26,7818,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.79,1.64,106.12
164,8,21,1343,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.5,0.5,0.05,102.86
175,2,5,1257,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.03,46.0
183,10,22,2684,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.47,0.6,0.06,154.0
185,7,18,2462,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.78,0.04,123.16
187,5,21,3677,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.8,0.2,134.5
189,4,24,8690,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.7,57.5
192,22,62,16574,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.94,0.96,0.62,0.72,0.32,161.43
202,8,22,2610,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.95,0.92,0.46,0.6,0.22,90.0
204,10,44,6473,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.99,0.62,0.79,0.44,112.04
208,9,30,2065,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.82,0.52,0.39,0.06,132.08
216,3,18,2491,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.73,0.33,60.25
217,8,34,2386,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.97,0.98,0.48,0.45,0.42,95.67
222,13,104,11051,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.44,0.44,1.08,64.41
240,7,14,710,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.74,0.06,184.8
245,7,36,14001,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.93,1.13,131.0
247,5,19,6733,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.51,0.45,167.44
249,8,15,675,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.14,0.14,8.86,202.25
251,7,28,3859,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.51,0.34,192.8
252,5,11,1648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.52,0.58,0.04,152.25
255,6,8,336,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.01,139.2
260,3,17,913,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.61,0.36,106.5
262,12,78,18285,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.6,0.77,141.35
264,8,34,4698,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.6,2.3,187.42
265,9,24,1782,6,2.0,2.65,9,3.0,2.65,8,2.67,2.89,0.96,0.98,0.49,0.45,1.18,81.44
266,15,55,12834,10,3.33,2.31,15,5.0,3.0,14,4.67,3.06,0.97,0.98,0.46,0.62,0.76,108.35
267,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.32,0.0,114.5
270,8,12,615,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.45,0.45,0.03,204.07
275,8,24,7360,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.8,0.07,151.56
278,12,50,9065,8,2.67,2.08,12,4.0,3.46,10,3.33,2.31,0.99,0.95,0.43,0.44,0.28,188.21
