id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,11,12,534,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.9,0.17,0.15,0.0,159.23
137,6,11,579,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.53,0.22,153.84
138,7,36,15336,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.82,0.77,112.42
141,4,16,2857,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.24,93.0
159,9,63,16547,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.62,0.83,1.71,96.68
161,7,55,17321,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.57,0.8,0.45,90.5
165,8,18,2464,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.46,0.1,156.9
180,16,44,5624,13,4.33,1.53,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.33,0.53,0.34,130.8
185,5,11,1598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.2,152.75
186,24,76,12714,18,3.6,2.51,23,4.6,3.05,23,4.6,3.05,0.97,0.91,0.4,0.49,0.12,191.03
187,6,34,5142,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.31,0.52,0.22,83.38
188,8,31,3429,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.98,0.52,0.58,0.08,102.12
195,10,48,5095,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.28,0.21,138.75
196,9,30,2895,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.4,0.21,160.93
202,6,14,2877,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.64,0.24,109.5
215,13,53,7428,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.99,0.42,0.52,0.57,131.42
221,7,20,2620,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.63,0.12,138.04
223,20,74,13322,13,2.6,0.89,20,4.0,1.41,16,3.2,1.1,1.0,1.0,0.32,0.42,0.39,132.15
233,8,36,3627,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.72,0.28,99.88
236,6,33,9399,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.53,0.87,0.36,178.88
241,7,21,1840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.26,0.06,122.0
246,4,15,2329,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.3,75.0
248,7,14,2148,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.7,0.64,0.6,0.14,83.75
251,15,34,8087,13,3.25,1.89,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.43,0.44,0.11,115.83
255,6,23,3179,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.41,0.5,154.33
256,6,36,8241,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.77,0.57,94.6
259,9,32,3322,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,0.46,108.97
262,9,28,2135,5,1.67,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.35,0.26,0.33,140.3
264,10,45,8623,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.34,0.55,0.48,136.6
265,8,14,1632,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.98,0.4,0.55,0.05,178.38
266,9,24,8219,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.94,0.68,0.89,0.16,89.66
267,2,45,15647,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.84,0.82,60.0
268,10,18,900,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.86,201.83
269,7,31,9136,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.8,0.32,119.54
274,6,13,695,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.7,121.67
276,6,21,6156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.54,9.38,162.5
279,7,24,1965,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.48,0.27,125.65
