id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,265,53138,44725712,143,6.5,2.81,82,3.73,1.83,225,10.23,5.9,0.89,0.87,0.46,0.27,17.16,105.28
5,224,37855,29108057,113,7.53,2.67,59,3.93,1.67,180,12.0,5.17,0.8,0.78,0.39,0.22,15.84,91.4
6,166,41776,35065594,97,5.71,3.55,72,4.24,2.28,136,8.0,6.63,0.89,0.86,0.52,0.46,13.6,111.5
7,73,4456,1489498,39,4.88,3.27,23,2.88,1.25,60,7.5,10.01,0.92,0.98,0.35,0.25,4.54,108.64
8,22,22,968,14,2.33,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.48,0.51,0.0,136.93
9,16,17,748,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.14,0.06,204.52
10,27,28,1237,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.93,0.91,0.19,0.23,0.0,201.72
11,363,16904,14994016,182,6.07,2.79,134,4.47,1.81,253,8.43,5.59,0.83,0.8,0.39,0.29,5.47,136.78
12,168,16489,15017360,74,4.93,3.97,50,3.33,1.5,108,7.2,6.6,0.84,0.87,0.45,0.38,4.5,129.91
13,13,13,598,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.93,0.92,0.48,0.5,0.0,145.22
14,25,25,1155,20,4.0,2.24,21,4.2,2.59,21,4.2,2.59,0.94,0.9,0.35,0.37,0.0,148.83
15,23,23,1272,23,2.56,1.42,23,2.56,1.42,23,2.56,1.42,0.94,0.89,0.55,0.56,0.0,109.1
17,6,6,301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.58,0.33,0.31,0.0,180.67
18,76,34367,32736349,50,5.0,4.64,35,3.5,2.37,60,6.0,6.07,0.97,0.97,0.47,0.38,4.49,128.97
19,13,14,680,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.57,0.59,0.08,92.46
20,22,24,1134,20,2.86,1.07,21,3.0,1.29,21,3.0,1.29,0.98,0.97,0.39,0.42,0.15,118.65
21,17,17,736,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.96,0.97,0.43,0.47,0.0,156.15
22,9,15,707,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.83,0.84,0.32,0.34,7.02,172.33
23,15,15,712,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.96,0.35,0.39,0.0,149.43
24,5,5,274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.62,0.0,80.0
25,16,16,736,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.33,0.38,0.0,145.52
26,6,6,292,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.9,0.91,0.0,56.3
27,24,25,1116,21,3.5,2.17,22,3.67,2.34,22,3.67,2.34,0.95,0.96,0.46,0.49,0.03,139.56
28,14,14,1229,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.8,0.71,0.47,0.38,0.0,132.36
29,22,22,976,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.43,0.47,0.0,140.04
30,17,22,1035,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.93,0.94,0.26,0.3,0.77,146.02
31,11,11,518,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.78,0.8,0.33,0.36,0.0,131.22
32,14,16,752,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.96,0.94,0.47,0.51,0.14,119.86
34,13,13,604,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.95,0.4,0.45,0.0,146.4
35,20,21,1127,16,2.29,0.95,18,2.57,1.4,18,2.57,1.4,0.93,0.91,0.46,0.47,0.02,82.12
36,21,23,2244,18,3.0,1.1,21,3.5,1.64,21,3.5,1.64,0.94,0.85,0.38,0.35,0.02,123.57
37,8,8,368,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.42,0.47,0.0,134.92
38,18,22,1075,17,2.43,1.13,18,2.57,1.13,19,2.71,1.25,0.89,0.85,0.54,0.53,4.56,97.98
39,24,26,1310,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.85,0.82,0.27,0.28,0.13,134.89
40,11,11,549,10,1.43,0.53,10,1.43,0.53,10,1.43,0.53,0.93,0.93,0.71,0.73,0.0,83.86
41,30,30,1391,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.96,0.96,0.38,0.41,0.0,140.07
42,14,14,644,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.36,0.41,0.0,164.13
43,33,34,1611,31,3.44,1.74,31,3.44,1.74,31,3.44,1.74,0.96,0.96,0.42,0.44,0.02,133.1
44,13,13,636,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.54,0.57,0.0,102.75
45,29,34,2148,28,2.8,1.48,28,2.8,1.48,28,2.8,1.48,0.92,0.84,0.49,0.48,0.18,89.01
