id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,475,2802770,2471508888,204,8.87,3.57,162,7.04,3.14,371,16.13,7.82,0.82,0.82,0.49,0.31,51.4,119.68
23,1136,3739182,4121511034,584,6.42,3.75,424,4.66,2.76,938,10.31,8.16,0.54,0.58,0.49,0.39,59.26,121.6
24,569,289990,198800264,310,5.25,2.35,256,4.34,2.63,460,7.8,3.83,0.58,0.61,0.53,0.44,57.08,129.67
25,41,1090,760564,23,3.83,0.98,18,3.0,1.1,30,5.0,2.68,1.0,1.0,0.35,0.12,58.25,121.71
28,353,216257,184651544,226,6.11,4.36,154,4.16,1.89,312,8.43,7.86,0.59,0.59,0.46,0.36,70.44,131.48
29,829,505540,298633869,520,5.84,3.35,418,4.7,2.85,709,7.97,4.93,0.67,0.65,0.47,0.36,52.94,137.35
30,554,149244,62740926,341,5.59,3.27,297,4.87,3.54,485,7.95,5.73,0.54,0.57,0.48,0.43,42.63,129.66
31,2768,140799,128742092,373,5.41,5.5,1812,26.26,133.82,781,11.32,30.37,0.83,0.85,0.46,0.32,51.39,130.96
34,612,366609,318189865,288,5.76,3.03,185,3.7,1.73,403,8.06,5.61,0.69,0.71,0.47,0.36,45.3,128.49
35,315,235663,208208202,200,5.13,2.96,141,3.62,1.71,284,7.28,5.61,0.76,0.77,0.53,0.43,49.47,139.57
36,466,75934,37626992,326,4.47,2.24,250,3.42,2.0,430,5.89,3.6,0.79,0.79,0.48,0.36,56.16,128.95
37,502,105781,69068819,248,4.77,2.49,281,5.4,3.81,412,7.92,4.41,0.78,0.76,0.48,0.31,59.1,124.71
38,1602,403844,355610648,372,6.0,2.49,400,6.45,4.44,638,10.29,5.28,0.79,0.76,0.41,0.26,61.58,119.37
39,376,302405,426295117,132,6.29,3.23,93,4.43,1.43,187,8.9,6.35,1.0,1.0,0.49,0.38,57.16,158.99
41,1193,74743,39528850,275,5.29,2.67,328,6.31,4.16,489,9.4,5.5,0.81,0.77,0.47,0.32,44.9,117.45
42,455,72945,47281029,261,4.21,1.63,239,3.85,1.69,343,5.53,2.47,0.98,0.96,0.47,0.34,47.84,163.36
43,733,36673,34502101,219,4.47,2.81,201,4.1,2.8,317,6.47,4.66,0.94,0.93,0.49,0.32,57.06,123.38
44,1741,180919,125428985,305,5.75,4.77,1176,22.19,124.21,591,11.15,14.98,0.85,0.8,0.49,0.34,60.03,128.12
45,3109,171505,132534019,294,6.0,7.76,2096,42.78,198.89,580,11.84,23.89,0.81,0.77,0.48,0.31,49.45,120.92
46,457,28084,24295501,152,4.34,1.92,133,3.8,2.72,206,5.89,3.74,0.91,0.89,0.47,0.29,71.41,127.06
47,32,75334,106339151,18,2.57,1.4,14,2.0,1.0,31,4.43,3.31,1.0,1.0,0.46,0.3,25.56,126.18
48,424,72047,77028845,181,8.62,2.8,110,5.24,1.51,248,11.81,4.68,0.79,0.81,0.44,0.26,30.67,157.43
49,425,46274,20257234,248,6.36,2.78,158,4.05,1.79,344,8.82,4.63,0.81,0.82,0.52,0.38,64.04,162.15
50,880,303160,256078804,457,6.01,3.28,358,4.71,2.89,594,7.82,4.69,0.83,0.82,0.51,0.38,65.26,139.47
51,5613,4006325,3872442717,436,6.51,3.01,305,4.55,2.35,671,10.01,5.77,0.84,0.84,0.43,0.27,51.19,139.78
52,861,629137,372222780,394,7.73,3.75,259,5.08,2.34,564,11.06,6.64,0.6,0.64,0.47,0.38,60.83,152.78
56,2299,1611203,1297509973,508,7.36,4.92,406,5.88,4.61,660,9.57,8.15,0.59,0.61,0.56,0.45,57.78,169.64
57,1149,675477,397145404,536,8.0,6.19,546,8.15,7.77,805,12.01,12.76,0.4,0.46,0.51,0.46,35.06,145.65
58,1093,802317,308703531,530,7.26,5.12,524,7.18,7.78,783,10.73,9.73,0.68,0.71,0.4,0.27,53.62,156.6
59,1007,606818,226714312,352,7.04,5.19,309,6.18,7.72,547,10.94,11.01,0.48,0.5,0.45,0.33,67.02,132.37
60,117,150324,146232718,64,5.82,3.89,50,4.55,2.7,102,9.27,11.14,0.96,0.96,0.36,0.21,68.96,145.28
62,740,1219967,1114578121,413,7.79,3.34,279,5.26,2.31,600,11.32,6.82,0.58,0.58,0.45,0.34,77.5,144.25
63,852,1018213,874615640,497,6.14,2.87,364,4.49,1.7,650,8.02,5.18,0.57,0.56,0.44,0.33,59.7,158.24
64,901,1643707,1500497931,513,6.66,2.43,373,4.84,2.16,722,9.38,3.96,0.27,0.28,0.31,0.24,79.83,132.14
65,927,1448044,1336826638,504,7.41,3.2,303,4.46,1.7,743,10.93,5.73,0.32,0.33,0.44,0.35,67.1,125.9
66,678,1051756,1007096076,382,6.16,2.37,262,4.23,1.73,582,9.39,5.11,0.53,0.53,0.47,0.37,74.21,128.42
69,447,173650,92612818,270,7.71,3.54,163,4.66,1.73,378,10.8,6.56,0.66,0.7,0.48,0.36,71.9,130.51
70,1058,1530035,971195591,588,8.28,5.98,532,7.49,8.74,871,12.27,11.87,0.65,0.63,0.41,0.28,71.5,140.54
71,211,61411,49970609,91,4.55,2.09,67,3.35,1.42,123,6.15,3.41,0.87,0.9,0.49,0.4,60.25,144.64
86,322,261119,216900884,205,4.77,3.24,142,3.3,1.19,250,5.81,4.45,0.91,0.89,0.46,0.37,68.88,169.45
87,638,501098,379765028,380,5.67,2.51,317,4.73,1.49,497,7.42,3.91,0.4,0.44,0.56,0.52,54.85,150.02
88,731,763430,660038650,331,5.71,1.68,318,5.48,1.62,524,9.03,2.92,0.25,0.32,0.46,0.46,32.79,136.52
89,528,643543,638009249,269,5.85,1.78,255,5.54,1.73,415,9.02,3.2,0.4,0.45,0.52,0.45,38.11,139.79
91,171,16515,5925736,91,3.25,1.58,69,2.46,1.43,146,5.21,2.99,0.86,0.87,0.55,0.37,71.56,127.56
92,367,269846,227422389,232,4.73,2.11,196,4.0,2.02,302,6.16,3.16,0.78,0.79,0.43,0.3,65.77,148.39
93,609,240496,160442903,402,6.28,4.5,303,4.73,4.15,520,8.12,8.18,0.81,0.84,0.49,0.35,50.31,152.97
94,560,77564,64800061,304,5.96,2.29,205,4.02,1.97,376,7.37,2.96,0.95,0.92,0.5,0.37,46.5,141.93
