id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,31,3911,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.32,0.12,119.68
150,5,35,9438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.86,11.25,101.42
156,8,16,1830,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.71,0.88,0.04,136.96
164,10,11,504,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.2,0.0,163.46
168,4,12,1058,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.4,0.0,155.75
171,10,26,2022,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.84,0.35,0.3,0.13,180.29
186,9,26,2818,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.48,1.04,156.33
187,4,26,3132,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.8,1.03,122.84
193,5,20,7188,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.14,170.92
194,16,24,2135,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.42,0.62,210.4
195,37,103,15446,14,4.67,1.15,21,7.0,2.0,18,6.0,1.0,0.98,0.99,0.29,0.6,0.27,205.77
206,7,35,3749,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.34,0.26,138.84
208,8,42,4285,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.36,0.61,97.4
211,9,66,17633,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.97,0.99,0.46,0.84,0.88,126.75
215,4,17,1046,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.57,0.1,60.25
221,7,15,2908,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.91,0.36,163.85
229,6,18,3064,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.8,0.46,108.12
242,12,36,3523,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.88,0.26,0.33,7.14,137.75
245,13,59,10125,7,2.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.67,0.34,164.81
247,7,34,9788,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.46,0.76,0.39,78.05
251,8,22,1538,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,0.4,210.4
252,5,29,11710,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.88,0.24,106.5
257,3,30,5449,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.54,0.3,56.0
260,10,42,4773,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.93,0.97,0.27,0.3,0.52,110.54
261,8,37,9098,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.4,0.53,0.15,121.62
265,12,31,3000,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.97,0.97,0.36,0.4,0.31,158.19
266,8,27,2985,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.98,0.45,0.54,0.11,111.24
267,9,52,15265,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.58,0.76,0.09,138.39
268,8,46,10776,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.97,1.0,0.61,0.71,0.48,127.0
269,12,31,7879,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.84,0.46,0.63,1.29,109.33
270,9,16,1829,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.48,0.29,188.69
271,7,39,9150,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.44,0.69,0.18,137.42
273,7,31,12519,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.92,0.23,111.66
274,7,25,6420,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.52,2.02,145.79
276,20,80,17642,10,3.33,2.52,20,6.67,1.53,13,4.33,3.06,1.0,1.0,0.35,0.46,0.88,159.55
277,5,21,6543,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.72,0.65,0.65,0.1,121.58
278,7,29,13581,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,1.0,0.9,1.0,1.63,140.21
