id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,20,2465,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.7,0.08,127.75
143,7,46,8414,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.44,0.46,0.35,54.0
146,11,32,8152,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.59,0.83,129.72
147,9,44,5934,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.45,0.57,1.75,94.65
149,8,18,2498,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.64,0.78,0.06,114.07
155,12,36,7129,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.83,0.81,0.48,0.57,0.08,122.04
166,14,45,5349,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.57,0.52,209.28
186,15,59,15530,12,3.0,0.82,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.52,0.82,0.21,173.86
192,35,179,34959,26,2.89,1.62,34,3.78,2.59,29,3.22,1.99,0.99,0.98,0.44,0.62,0.92,109.12
195,8,33,3892,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.28,0.94,160.67
207,8,27,7451,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.83,0.96,0.37,168.74
211,6,16,6856,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.94,0.6,0.64,0.42,117.7
216,13,70,13668,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.34,0.65,2.31,124.67
224,9,60,15914,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.72,0.41,128.57
242,6,26,8841,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.82,0.3,156.5
244,3,16,2273,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.7,1.5,108.0
248,17,82,18786,11,2.2,1.3,17,3.4,1.14,14,2.8,1.48,1.0,1.0,0.31,0.54,1.4,167.55
251,6,15,788,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.69,0.68,0.17,156.5
255,7,10,523,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.46,0.47,0.02,135.38
260,9,25,2743,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.88,0.9,0.35,0.43,0.11,155.92
261,10,37,7642,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.97,0.98,0.4,0.47,0.55,123.48
263,7,53,14853,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.57,0.67,0.9,103.0
264,14,50,5929,8,1.6,1.52,12,2.4,1.67,11,2.2,1.64,0.97,0.98,0.44,0.51,0.24,108.8
265,8,24,3760,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.5,0.74,0.24,121.77
267,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.08,185.84
268,6,12,614,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.89,0.1,83.4
269,10,41,5580,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.99,0.36,0.55,0.47,151.5
275,6,16,834,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.38,176.0
279,11,30,4070,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.68,1.08,151.32
