id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,68,111101,106541849,38,3.8,0.79,39,3.9,0.74,43,4.3,1.34,0.2,0.2,0.42,0.26,50.31,170.37
11,70,177461,197263364,48,3.69,1.25,52,4.0,1.29,52,4.0,1.29,0.02,0.02,0.35,0.21,47.91,191.76
12,71,11660,13487309,23,7.67,1.53,6,2.0,0.0,42,14.0,4.36,0.94,0.95,0.24,0.06,19.63,65.22
13,177,8914,7326768,120,4.0,1.98,93,3.1,1.65,159,5.3,2.65,0.93,0.92,0.5,0.38,45.67,137.07
14,464,8801,3952865,286,4.54,2.05,205,3.25,1.5,390,6.19,4.06,1.0,1.0,0.49,0.4,47.29,159.48
15,527,6474,2377065,222,5.16,3.5,165,3.84,1.68,333,7.74,8.09,0.92,0.9,0.61,0.6,12.03,122.2
16,575,68162,68915658,340,5.31,2.87,241,3.77,1.88,483,7.55,5.03,0.92,0.93,0.49,0.38,21.12,104.32
17,448,42537,21741470,210,5.12,2.62,153,3.73,1.84,389,9.49,6.83,0.86,0.86,0.56,0.42,14.06,92.84
18,449,5999,2850749,239,4.78,1.61,183,3.66,1.42,347,6.94,2.81,0.99,1.0,0.46,0.39,35.25,120.86
19,490,16743,6738104,236,5.36,5.35,212,4.82,3.94,372,8.45,7.61,0.92,0.92,0.5,0.43,39.61,121.82
20,788,55775,52749456,358,5.19,2.76,297,4.3,1.38,572,8.29,5.35,1.0,1.0,0.45,0.36,44.09,132.35
21,592,55501,49988316,365,4.74,2.09,287,3.73,1.66,529,6.87,3.52,0.95,0.94,0.46,0.38,48.54,138.81
22,137,2698,1484285,90,4.5,2.35,71,3.55,1.54,113,5.65,4.56,0.91,0.9,0.5,0.44,25.83,112.53
23,233,10071,5232324,157,3.27,1.62,132,2.75,1.14,192,4.0,2.33,0.92,0.89,0.6,0.54,8.65,103.02
24,195,49309,16961028,135,3.97,1.99,112,3.29,1.4,170,5.0,3.03,0.94,0.92,0.54,0.46,13.75,119.96
25,6,54,15204,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.83,0.92,0.53,0.37,19.13,54.33
26,36,409,103141,21,2.62,1.41,18,2.25,1.39,32,4.0,2.39,0.92,0.86,0.64,0.61,9.67,113.56
28,103,13706,11014894,62,4.13,1.81,40,2.67,1.11,89,5.93,2.94,0.86,0.85,0.5,0.4,32.57,100.76
29,370,49764,39232614,203,6.15,4.05,124,3.76,1.75,326,9.88,6.63,0.99,0.97,0.47,0.43,60.74,135.46
30,522,76966,56906860,274,6.37,2.94,168,3.91,1.67,424,9.86,5.31,0.8,0.76,0.47,0.32,21.93,84.6
31,218,23275,24010921,130,4.64,2.47,85,3.04,1.6,190,6.79,4.45,0.94,0.94,0.55,0.46,14.73,99.6
32,9,71,24468,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.58,7.85,168.08
33,23,174,20211,13,6.5,0.71,11,5.5,0.71,20,10.0,2.83,0.98,0.98,0.46,0.51,9.72,90.78
34,179,18937,22733370,129,5.38,1.88,94,3.92,1.59,158,6.58,2.86,0.84,0.81,0.54,0.44,18.45,105.87
35,158,8605,1410764,126,3.82,1.51,113,3.42,1.39,147,4.45,2.24,0.93,0.92,0.53,0.45,13.1,124.97
36,257,62831,10190595,167,4.39,2.09,146,3.84,1.97,224,5.89,2.89,0.84,0.8,0.52,0.46,22.16,101.91
37,262,21932,20505142,173,3.68,1.81,145,3.09,1.63,233,4.96,2.81,0.96,0.97,0.5,0.43,14.53,97.47
38,188,6318,4052925,126,3.82,2.07,94,2.85,1.33,165,5.0,3.26,0.88,0.79,0.6,0.57,32.68,119.13
39,66,174,43581,62,4.43,2.1,63,4.5,2.21,64,4.57,2.14,0.91,0.77,0.46,0.59,6.5,144.03
40,125,2454,1699668,56,4.31,2.02,60,4.62,2.36,103,7.92,3.07,0.97,0.98,0.48,0.4,4.88,87.52
41,38,29589,15338016,34,3.78,1.39,32,3.56,1.13,36,4.0,1.32,1.0,1.0,0.39,0.17,29.03,137.02
42,232,32305,39200921,146,4.56,1.9,132,4.12,2.01,182,5.69,2.58,0.81,0.8,0.55,0.51,7.83,130.86
43,763,67777,65652186,397,6.2,3.32,239,3.73,1.71,664,10.38,6.95,0.85,0.83,0.46,0.38,38.61,126.48
44,437,88616,83905267,223,4.29,2.22,159,3.06,1.46,353,6.79,5.1,0.87,0.85,0.51,0.43,17.17,110.7
45,13,62,4102,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.41,0.09,164.98
46,404,22436,5906130,292,5.21,2.67,202,3.61,1.59,355,6.34,4.28,0.94,0.94,0.52,0.4,44.95,112.22
47,74,1227,372925,62,4.77,1.3,49,3.77,1.3,71,5.46,1.39,0.74,0.72,0.65,0.71,6.08,114.47
48,472,21973,9110538,232,4.94,1.86,197,4.19,1.35,285,6.06,3.0,0.9,0.87,0.45,0.47,6.4,192.21
49,354,7019,3520051,177,4.92,2.17,129,3.58,1.4,243,6.75,4.36,0.94,0.94,0.47,0.39,12.84,157.36
50,239,5708,1827729,169,4.57,1.66,151,4.08,1.72,204,5.51,2.35,0.87,0.86,0.51,0.49,23.78,149.06
51,59,574,189950,40,5.0,1.51,35,4.38,1.41,54,6.75,2.87,0.99,1.0,0.46,0.37,7.55,132.36
52,551,13104,8957914,265,4.91,2.11,231,4.28,1.66,349,6.46,4.11,0.98,0.97,0.49,0.4,11.01,147.81
53,165,6328,5568621,110,4.07,2.11,104,3.85,2.11,128,4.74,2.23,0.83,0.83,0.45,0.4,16.14,151.32
55,46,551,272226,32,4.57,2.51,27,3.86,2.04,37,5.29,2.87,0.98,1.0,0.55,0.42,12.77,131.2
56,223,45880,36785322,123,5.35,2.44,117,5.09,2.33,154,6.7,4.7,0.63,0.71,0.69,0.66,23.52,176.69
57,642,63366,39997914,176,5.5,3.51,127,3.97,1.58,263,8.22,6.86,0.86,0.86,0.49,0.42,12.9,136.5
58,787,82288,84088443,338,5.04,2.67,273,4.07,1.73,492,7.34,6.19,0.95,0.94,0.52,0.44,14.44,139.94
59,378,5502,2633161,230,3.97,1.81,207,3.57,1.68,299,5.16,3.11,0.87,0.86,0.53,0.54,11.58,138.48
60,473,5549,1777538,271,4.75,2.08,245,4.3,1.92,363,6.37,3.44,0.96,0.96,0.54,0.45,15.77,138.49
61,379,11646,7832239,243,5.06,1.67,216,4.5,1.7,295,6.15,2.79,0.85,0.83,0.5,0.42,9.93,148.14
62,627,33330,20161679,291,5.39,2.33,233,4.31,1.59,412,7.63,5.23,0.93,0.93,0.48,0.41,12.05,132.12
63,275,5642,4138097,175,5.0,1.91,146,4.17,1.36,222,6.34,3.45,0.95,0.94,0.49,0.42,14.21,154.91
