id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,42,2459,3212312,21,5.25,2.87,13,3.25,0.5,26,6.5,5.2,1.0,1.0,0.28,0.15,24.08,171.73
96,12,16,684,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.12,1.08,164.75
128,11,13,588,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.8,0.24,0.26,0.0,204.65
135,9,52,11838,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.47,0.54,91.55
138,5,23,3792,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.79,1.12,91.08
141,6,35,8357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.8,0.15,186.0
147,8,34,3592,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,2.24,81.25
149,127,25754,25128627,40,5.0,3.07,19,2.38,0.52,70,8.75,7.27,1.0,1.0,0.42,0.21,46.29,141.34
150,31,648,509463,19,3.8,3.56,13,2.6,1.14,25,5.0,6.2,0.94,0.82,0.48,0.39,13.11,156.59
155,3,15,1222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.13,107.5
157,23,157,84721,14,4.67,1.53,12,4.0,1.0,18,6.0,1.73,0.99,1.0,0.41,0.23,0.11,133.85
161,7,16,1818,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.66,5.2,135.45
163,29,182,67778,24,3.43,1.72,20,2.86,1.46,27,3.86,2.04,0.98,0.96,0.39,0.38,8.2,133.64
165,13,28,2932,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.38,0.1,194.98
166,8,20,7102,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.48,0.58,0.11,176.12
168,10,40,10083,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.5,0.61,0.17,136.59
170,50,14142,15412870,31,3.1,1.29,30,3.0,1.49,37,3.7,1.89,1.0,1.0,0.62,0.57,6.32,145.29
171,37,2698,2627705,26,5.2,1.92,27,5.4,2.07,30,6.0,2.24,1.0,0.99,0.34,0.25,0.48,151.22
173,16,69,6348,5,2.5,0.71,14,7.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.46,0.06,161.94
179,40,4694,4773453,27,3.38,2.33,23,2.88,1.81,33,4.12,3.04,1.0,1.0,0.51,0.33,0.8,149.33
188,17,73,13737,12,4.0,2.0,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.39,0.64,1.1,120.33
191,5,16,2326,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.36,0.46,0.04,107.34
194,8,26,4939,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.94,2.17,156.25
198,8,42,11249,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.7,0.82,0.27,107.5
202,8,31,2750,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.21,0.12,89.84
216,9,38,4928,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.62,0.71,0.08,133.11
219,13,46,9275,10,2.5,1.91,12,3.0,2.31,12,3.0,2.31,0.95,0.97,0.49,0.57,0.28,89.52
220,37,2486,3418547,23,4.6,1.82,19,3.8,1.1,29,5.8,2.77,0.99,1.0,0.46,0.3,1.73,152.42
242,9,41,15724,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.94,0.45,126.65
243,14,33,8804,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.95,0.96,0.66,0.84,0.16,119.33
246,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.34,0.29,0.02,120.88
247,5,12,607,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.26,188.34
253,3,21,7654,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,0.97,0.74,0.91,2.16,61.25
255,7,20,1461,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.52,0.46,0.14,162.92
256,11,33,4544,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.37,0.24,164.06
262,13,65,17833,6,2.0,1.0,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.8,0.92,157.07
264,17,66,16296,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.48,0.67,0.3,185.48
265,9,25,3199,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.98,1.0,0.26,0.38,0.02,203.69
269,10,35,3448,4,1.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.29,0.31,0.2,129.58
270,7,29,7544,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.65,0.74,0.07,116.85
275,4,12,2737,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.24,59.0
277,6,48,14319,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.91,0.43,122.16
