id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,65,3739,2333078,36,4.0,1.5,33,3.67,1.0,49,5.44,4.22,1.0,1.0,0.54,0.5,6.55,196.12
25,63,19127,23150002,45,3.46,2.15,36,2.77,1.36,56,4.31,4.09,0.97,0.96,0.54,0.41,8.54,143.86
29,21,230,103348,15,3.75,0.96,13,3.25,0.96,21,5.25,1.5,0.98,0.98,0.54,0.56,0.85,146.52
36,31,4293,5304878,15,5.0,2.0,8,2.67,0.58,26,8.67,6.03,1.0,1.0,0.22,0.12,3.48,124.26
53,56,1405,1374770,36,4.5,1.77,31,3.88,1.13,50,6.25,3.62,1.0,1.0,0.38,0.27,6.1,146.28
63,67,4848,5841412,43,3.31,1.6,33,2.54,1.33,59,4.54,2.88,0.99,1.0,0.42,0.29,5.15,128.52
87,96,26320,34879369,43,4.3,2.26,36,3.6,1.51,53,5.3,3.68,0.99,0.99,0.42,0.3,4.01,153.91
88,37,211,61487,26,2.89,0.78,23,2.56,0.73,28,3.11,0.78,0.97,0.99,0.47,0.41,2.75,163.45
93,99,19332,23788657,41,4.56,2.35,37,4.11,1.54,50,5.56,3.68,1.0,1.0,0.29,0.19,4.79,142.52
95,51,550,474452,44,3.67,2.19,45,3.75,2.3,48,4.0,2.17,0.99,1.0,0.3,0.24,8.94,180.35
98,35,180,49439,29,2.9,1.79,29,2.9,1.66,32,3.2,1.75,1.0,1.0,0.51,0.42,2.54,162.51
100,26,190,70100,23,2.56,1.67,21,2.33,1.5,25,2.78,1.79,1.0,1.0,0.62,0.54,4.64,141.11
102,29,217,92453,20,3.33,1.63,21,3.5,1.97,27,4.5,2.66,1.0,1.0,0.52,0.5,1.49,154.86
105,47,1970,2450844,40,4.44,1.88,36,4.0,1.22,42,4.67,1.94,0.98,0.99,0.33,0.17,5.68,170.67
107,19,235,86240,12,3.0,1.15,10,2.5,0.58,18,4.5,3.0,1.0,1.0,0.48,0.34,6.94,171.29
109,13,292,249194,8,2.67,2.89,7,2.33,2.31,11,3.67,4.62,1.0,1.0,0.77,0.69,0.68,128.97
114,39,5285,6708816,14,3.5,1.73,11,2.75,0.96,30,7.5,5.51,0.98,1.0,0.39,0.3,2.16,125.4
119,36,4540,5874151,18,3.6,1.82,15,3.0,1.41,27,5.4,2.3,1.0,1.0,0.39,0.19,3.12,152.39
121,25,4071,5305332,18,3.6,1.52,13,2.6,1.14,21,4.2,2.77,1.0,1.0,0.44,0.39,4.69,127.12
123,29,1063,1206219,17,3.4,1.34,15,3.0,1.73,26,5.2,1.92,0.98,0.99,0.45,0.33,2.5,146.13
126,43,367,126524,24,3.43,1.13,22,3.14,1.07,33,4.71,3.15,0.99,1.0,0.49,0.4,1.84,183.41
128,21,135,37289,15,3.0,1.0,13,2.6,1.14,19,3.8,1.79,0.99,1.0,0.61,0.55,9.67,166.75
130,31,123,36302,26,2.6,1.43,25,2.5,1.27,29,2.9,1.52,0.99,0.99,0.59,0.56,5.31,140.21
134,8,40,11986,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.51,0.09,146.94
140,15,2643,3488738,11,2.2,0.84,11,2.2,0.84,13,2.6,0.89,1.0,1.0,0.32,0.08,9.09,107.77
141,8,66,27520,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.39,6.86,153.94
142,10,182,148633,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,0.96,0.84,0.52,0.38,7.64,168.83
147,31,1393,1480785,15,3.0,0.71,13,2.6,0.89,19,3.8,1.48,1.0,1.0,0.44,0.33,9.32,138.15
148,15,112,29542,11,2.2,0.84,9,1.8,0.84,12,2.4,1.14,0.99,1.0,0.54,0.39,0.12,147.02
149,18,2181,2627118,14,2.33,0.82,13,2.17,0.75,17,2.83,0.98,1.0,1.0,0.36,0.16,5.67,160.87
154,68,11013,14333566,47,2.04,1.02,45,1.96,0.93,54,2.35,1.27,1.0,1.0,0.48,0.34,14.83,140.56
155,14,1517,1877808,9,3.0,1.73,6,2.0,1.0,14,4.67,3.51,1.0,1.0,0.6,0.45,2.84,116.79
156,60,2971,3525055,51,3.19,1.83,49,3.06,1.61,58,3.62,2.58,0.99,0.99,0.37,0.24,7.88,175.8
161,52,3217,4071071,38,5.43,1.62,42,6.0,1.41,51,7.29,2.43,1.0,1.0,0.28,0.22,4.19,186.79
163,39,224,71640,35,3.18,1.08,33,3.0,1.0,39,3.55,1.51,1.0,1.0,0.57,0.48,5.22,173.28
168,7,49,9849,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.39,7.54,148.8
169,6,47,12074,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.27,0.12,146.6
170,59,565,243971,38,3.45,1.97,37,3.36,2.11,51,4.64,2.8,1.0,1.0,0.59,0.56,5.93,159.57
176,27,8533,11135246,15,3.0,2.0,11,2.2,1.1,21,4.2,3.77,1.0,1.0,0.28,0.12,3.28,151.46
177,34,612,488995,26,2.6,0.84,21,2.1,0.99,33,3.3,0.95,1.0,1.0,0.42,0.31,8.31,172.06
183,34,501,370190,25,4.17,1.6,25,4.17,2.04,29,4.83,2.14,0.99,0.99,0.49,0.39,13.8,166.35
184,42,171,56381,33,3.67,1.73,31,3.44,1.42,36,4.0,2.4,1.0,1.0,0.47,0.39,3.43,190.28
189,20,1495,1680844,15,3.75,1.89,11,2.75,1.71,18,4.5,2.65,1.0,1.0,0.44,0.38,12.15,137.75
190,16,265,167645,11,2.2,1.1,9,1.8,0.45,16,3.2,3.27,1.0,1.0,0.74,0.63,12.32,143.83
196,42,8478,10479672,24,4.8,1.3,19,3.8,1.3,34,6.8,3.11,1.0,1.0,0.36,0.17,6.17,145.71
197,5,46,11785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.28,6.46,176.25
198,20,307,165641,13,4.33,2.08,10,3.33,2.31,19,6.33,4.04,1.0,1.0,0.42,0.34,6.53,139.17
203,37,4181,5485637,21,3.5,2.26,14,2.33,1.03,30,5.0,3.35,1.0,1.0,0.61,0.47,4.05,134.94
213,16,3449,4394452,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.12,4.56,119.14
214,41,6157,7855317,25,3.12,1.46,23,2.88,0.99,30,3.75,1.83,0.99,1.0,0.46,0.38,1.89,156.64
218,20,1075,1251512,16,3.2,1.1,14,2.8,0.84,20,4.0,2.0,0.99,1.0,0.48,0.41,17.08,133.03
220,20,1214,1236448,10,5.0,0.0,4,2.0,1.41,18,9.0,5.66,0.97,0.94,0.38,0.17,26.9,102.16
221,39,2490,3183909,21,2.1,1.52,23,2.3,1.25,32,3.2,3.26,0.97,0.96,0.48,0.34,11.59,137.54
225,24,2973,3482731,12,6.0,0.0,6,3.0,1.41,22,11.0,4.24,1.0,1.0,0.15,0.01,9.56,97.94
227,6,2583,2210574,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.71,0.82,0.53,0.5,21.36,130.0
231,13,186,49148,10,3.33,1.53,6,2.0,0.0,11,3.67,2.08,1.0,1.0,0.42,0.39,92.1,180.76
241,23,1095,1296566,19,3.8,1.3,16,3.2,1.3,20,4.0,1.58,1.0,1.0,0.47,0.43,1.82,171.67
247,10,76,21946,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,0.7,0.53,0.48,0.26,0.21,154.67
253,42,6979,9369306,24,3.0,1.41,26,3.25,1.98,36,4.5,2.98,0.99,1.0,0.36,0.19,5.86,153.89
254,5,67,16286,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,0.94,0.92,0.59,0.32,25.52,139.62
255,27,969,1158345,20,2.86,1.57,21,3.0,1.63,26,3.71,1.89,1.0,1.0,0.49,0.42,2.98,153.45
256,11,54,12544,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.49,0.56,0.68,195.92
260,19,172,53330,11,5.5,0.71,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.5,0.28,0.14,141.31
