id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,43,376,137551,25,5.0,1.0,21,4.2,1.1,34,6.8,3.7,1.0,1.0,0.48,0.26,43.58,173.55
11,169,23114,21632950,80,7.27,1.9,56,5.09,1.7,140,12.73,3.8,0.8,0.74,0.43,0.24,21.38,161.23
22,14,176,46490,12,4.0,1.0,11,3.67,1.15,14,4.67,0.58,0.61,0.63,0.56,0.46,16.34,88.23
43,88,8012,6306900,40,4.0,4.76,18,1.8,0.79,74,7.4,14.02,0.99,0.99,0.48,0.35,12.27,135.44
53,85,14859,15739356,40,4.0,1.41,28,2.8,1.14,65,6.5,3.21,1.0,1.0,0.39,0.18,30.18,99.33
54,11,17,707,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.21,0.22,0.01,216.44
56,13,43,3344,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.38,0.44,6.25,149.54
57,12,50,13755,9,3.0,1.73,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.21,0.14,6.83,139.62
58,16,30,1615,12,3.0,1.15,16,4.0,2.16,16,4.0,2.16,0.98,0.93,0.63,0.65,20.69,123.1
59,8,18,930,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.44,16.56,105.0
60,7,18,856,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.74,18.45,201.79
62,11,19,1183,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.94,0.96,0.37,0.36,7.62,164.14
64,24,49,2723,20,2.86,0.9,24,3.43,1.13,23,3.29,1.11,0.92,0.9,0.24,0.23,5.62,179.0
65,16,41,2173,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.44,0.5,4.35,138.23
66,6,12,537,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,251.9
67,11,29,2059,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.24,0.18,6.41,181.23
68,11,28,1600,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.44,6.69,163.39
69,13,29,2010,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.98,0.98,0.5,0.49,2.74,122.53
70,6,15,712,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.53,5.32,155.67
71,21,41,2172,17,4.25,2.06,21,5.25,2.36,20,5.0,2.45,1.0,1.0,0.31,0.36,3.69,164.2
72,25,88,5116,16,2.29,0.95,24,3.43,2.44,17,2.43,1.27,0.97,0.97,0.42,0.41,25.65,102.69
73,22,60,3867,16,3.2,0.84,20,4.0,1.41,17,3.4,0.89,0.98,0.97,0.35,0.37,3.9,180.44
74,15,35,1815,11,3.67,2.08,15,5.0,4.36,12,4.0,2.65,0.99,0.98,0.4,0.41,12.33,168.98
75,22,58,3735,16,4.0,1.41,21,5.25,2.87,16,4.0,1.41,0.99,0.97,0.41,0.38,8.11,135.19
77,42,71,3720,30,4.29,0.76,34,4.86,1.21,32,4.57,1.13,0.99,0.99,0.37,0.43,7.04,166.81
78,16,25,1204,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.58,0.6,0.22,129.53
79,25,78,4588,16,3.2,1.64,24,4.8,3.42,17,3.4,1.52,0.97,0.98,0.23,0.18,7.03,154.53
80,25,53,2912,18,3.0,1.67,24,4.0,2.1,23,3.83,1.72,0.9,0.91,0.34,0.33,10.51,162.04
82,42,85,4444,28,4.0,1.41,36,5.14,2.19,31,4.43,1.72,0.98,0.98,0.36,0.38,9.75,176.88
83,18,68,5020,12,1.71,1.25,18,2.57,1.9,14,2.0,1.53,1.0,1.0,0.33,0.32,8.49,100.69
84,16,39,2378,11,2.75,0.5,16,4.0,1.41,11,2.75,0.5,0.91,0.89,0.51,0.5,13.58,117.71
85,14,27,2035,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.46,0.56,0.0,174.68
86,11,17,782,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.44,0.46,15.84,188.72
87,12,15,656,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.35,0.01,159.28
89,14,25,1510,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.92,0.32,0.41,1.1,181.56
90,14,26,1306,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.39,5.94,145.06
91,7,28,1814,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.4,10.73,105.67
93,22,49,2989,20,5.0,1.41,21,5.25,1.5,20,5.0,1.41,0.98,0.98,0.2,0.22,4.6,155.76
94,17,57,3100,9,3.0,1.73,17,5.67,0.58,11,3.67,1.53,1.0,1.0,0.46,0.47,27.82,139.72
95,13,29,1426,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.9,0.86,0.26,0.28,7.53,174.07
96,16,48,2513,9,3.0,1.0,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.26,0.27,5.16,156.7
97,9,27,1537,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.89,0.44,0.42,20.29,96.27
100,8,21,1287,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.89,0.88,0.58,0.54,30.65,103.11
101,13,49,3137,7,1.75,0.96,12,3.0,3.37,12,3.0,3.37,1.0,1.0,0.41,0.4,8.99,97.18
102,13,24,1573,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.94,0.93,0.18,0.24,3.58,220.65
103,17,38,2270,7,3.5,0.71,17,8.5,6.36,10,5.0,1.41,1.0,1.0,0.26,0.29,3.96,181.16
104,20,48,2251,8,2.67,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.94,0.19,0.21,10.32,171.87
106,61,74,3264,13,4.33,2.31,16,5.33,1.53,13,4.33,2.31,1.0,1.0,0.35,0.39,10.2,213.71
107,155,180,8487,8,2.67,0.58,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.35,0.32,18.54,94.26
108,13,38,2162,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.98,0.99,0.22,0.26,7.52,162.89
109,56,146,9027,42,3.82,1.08,52,4.73,1.85,44,4.0,1.1,1.0,1.0,0.28,0.3,10.23,157.93
110,20,38,3615,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,0.96,0.83,0.33,0.34,4.25,143.2
111,24,79,4444,13,2.6,0.89,21,4.2,2.77,15,3.0,1.0,0.98,0.97,0.5,0.51,11.17,133.24
112,8,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.03,164.6
