id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,23,1301,415280,12,6.0,2.83,8,4.0,2.83,21,10.5,0.71,1.0,1.0,0.64,0.31,28.36,132.56
23,269,12891,12996014,183,3.73,1.74,152,3.1,1.21,231,4.71,3.87,0.99,0.99,0.46,0.37,27.95,142.74
24,416,8570,7916629,322,3.54,1.54,267,2.93,1.28,378,4.15,2.24,0.98,0.97,0.5,0.44,30.12,136.77
25,294,4675,3765781,234,3.44,1.23,201,2.96,1.2,272,4.0,1.77,0.99,0.99,0.54,0.51,11.94,146.82
26,433,5881,3987634,313,3.73,1.41,263,3.13,1.46,379,4.51,2.03,0.99,0.99,0.5,0.43,19.39,134.32
27,541,5326,3112827,383,3.58,1.45,341,3.19,1.56,464,4.34,1.88,1.0,1.0,0.54,0.52,23.6,133.92
28,847,8492,1542980,403,4.03,1.51,724,7.24,8.95,465,4.65,1.92,0.99,0.99,0.45,0.43,10.75,140.05
29,410,10364,10284957,321,3.73,1.54,301,3.5,1.36,355,4.13,2.17,0.99,0.99,0.47,0.45,16.01,161.42
30,389,3396,1208622,317,3.64,1.39,293,3.37,1.51,349,4.01,1.67,0.99,0.99,0.44,0.4,12.64,155.01
31,366,7930,7390186,312,3.63,1.57,298,3.47,1.7,338,3.93,1.74,0.99,0.99,0.44,0.44,13.71,150.75
32,429,3453,771549,368,3.87,1.59,330,3.47,1.45,398,4.19,1.81,0.99,1.0,0.47,0.42,12.01,156.04
33,1209,11248,1458428,398,3.65,1.67,1115,10.23,13.1,431,3.95,1.81,0.99,0.99,0.44,0.42,15.68,134.56
34,450,3571,906852,393,4.14,1.52,355,3.74,1.55,425,4.47,1.76,0.99,0.99,0.43,0.38,13.22,158.68
35,398,11704,10981658,318,3.42,1.41,284,3.05,1.42,355,3.82,1.68,0.99,0.99,0.47,0.39,17.83,153.92
36,424,55379,66816843,316,3.36,1.51,290,3.09,1.54,357,3.8,1.86,0.99,1.0,0.47,0.43,19.33,153.97
37,297,2456,690832,262,3.36,1.6,250,3.21,1.52,278,3.56,1.73,0.98,0.99,0.47,0.47,19.12,155.34
38,470,12777,12686118,373,3.77,1.7,349,3.53,1.87,410,4.14,1.96,0.99,0.99,0.46,0.43,16.55,157.42
39,515,3715,1067660,398,3.94,1.48,371,3.67,1.59,446,4.42,1.76,0.98,0.99,0.45,0.43,9.46,150.55
40,512,19494,20858442,404,4.16,1.8,360,3.71,1.65,464,4.78,2.51,0.98,0.98,0.42,0.36,12.22,151.51
41,518,4001,942139,423,3.95,1.59,393,3.67,1.61,467,4.36,1.86,0.99,1.0,0.46,0.43,10.34,154.3
42,465,6457,5337289,356,4.09,1.88,323,3.71,1.63,386,4.44,1.94,0.98,0.97,0.45,0.4,9.22,169.75
43,394,2533,534729,318,3.7,1.66,292,3.4,1.6,343,3.99,1.77,0.99,0.99,0.46,0.44,7.6,165.11
44,373,4569,2901507,315,3.54,1.43,291,3.27,1.56,342,3.84,1.68,0.98,0.98,0.45,0.43,13.17,153.94
45,381,4700,2540591,327,3.52,1.81,297,3.19,1.91,360,3.87,1.96,0.99,0.99,0.49,0.45,15.69,147.34
46,406,5528,3913941,343,3.77,1.55,312,3.43,1.52,374,4.11,1.79,0.99,0.99,0.49,0.48,14.09,151.18
47,365,2258,527180,314,3.83,1.58,285,3.48,1.56,333,4.06,1.64,0.99,0.99,0.46,0.45,12.48,152.93
48,535,2534,689235,307,4.26,1.46,297,4.12,1.46,338,4.69,1.61,0.98,0.98,0.38,0.38,5.73,196.48
49,418,2245,481455,298,4.03,1.6,277,3.74,1.48,316,4.27,1.79,0.98,0.98,0.43,0.45,12.74,175.82
50,491,9895,9340970,321,4.28,1.59,348,4.64,3.4,345,4.6,1.72,0.98,0.98,0.41,0.4,9.43,183.17
51,467,3490,640404,380,4.09,1.74,362,3.89,1.73,418,4.49,1.94,0.99,0.99,0.46,0.46,18.27,169.44
52,484,6171,4388603,370,4.16,1.71,347,3.9,1.76,410,4.61,1.95,0.98,0.97,0.44,0.41,19.14,167.27
53,454,3128,605016,347,4.13,1.51,328,3.9,1.74,382,4.55,1.79,0.99,0.99,0.44,0.4,13.92,175.52
54,485,3946,1816113,376,4.18,1.75,359,3.99,1.8,406,4.51,1.96,0.99,0.99,0.44,0.39,11.77,175.34
55,509,37404,22950351,358,4.02,1.36,360,4.04,1.54,398,4.47,1.63,0.98,0.99,0.41,0.41,8.22,182.32
56,528,154073,55102677,365,4.24,1.78,342,3.98,1.7,396,4.6,1.91,0.99,0.99,0.45,0.48,18.77,179.66
57,381,10398,11801914,269,4.56,1.72,266,4.51,1.58,289,4.9,2.16,0.98,0.98,0.39,0.35,1.21,193.08
58,228,4573,4578955,152,3.71,1.52,151,3.68,1.56,169,4.12,1.75,0.96,0.97,0.44,0.39,2.11,182.24
59,197,1032,269928,150,3.12,1.18,154,3.21,1.25,157,3.27,1.25,0.97,0.97,0.46,0.41,2.04,170.15
60,258,9189,10275850,171,3.17,1.56,171,3.17,1.79,177,3.28,1.64,0.96,0.96,0.42,0.33,0.52,160.66
61,285,2665,2438205,190,4.13,1.26,189,4.11,1.3,197,4.28,1.29,0.97,0.97,0.34,0.26,1.59,187.67
62,228,1235,366985,180,3.46,1.66,180,3.46,1.65,196,3.77,1.78,0.96,0.96,0.43,0.32,1.57,145.06
