id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,64,176,34128,49,4.45,1.81,53,4.82,2.23,54,4.91,2.17,0.94,0.95,0.33,0.31,5.37,147.14
9,182,1420,648385,104,4.0,1.52,113,4.35,1.29,132,5.08,2.5,0.98,0.98,0.4,0.35,5.1,164.42
15,78,841,490969,50,4.17,1.8,44,3.67,1.3,56,4.67,2.35,0.99,1.0,0.5,0.34,7.29,91.64
16,450,3152,1166427,239,6.13,3.29,193,4.95,2.01,285,7.31,4.32,0.96,0.96,0.51,0.45,10.32,97.94
17,6,8,507,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.67,0.34,0.38,0.0,170.38
22,22,980,650049,16,3.2,1.3,14,2.8,1.3,18,3.6,1.82,0.98,1.0,0.64,0.68,4.7,95.7
23,267,3725,1706973,171,4.38,1.98,204,5.23,3.29,197,5.05,3.05,0.96,0.96,0.44,0.39,20.23,98.98
24,11,135,69646,9,2.25,0.96,7,1.75,0.5,10,2.5,1.0,0.75,0.75,0.39,0.28,5.56,116.25
29,46,3011,3464436,34,3.09,1.51,31,2.82,0.98,38,3.45,2.07,0.94,0.94,0.44,0.43,10.36,134.66
36,139,272202,337194958,95,4.75,2.27,68,3.4,1.93,119,5.95,2.87,0.98,0.97,0.38,0.28,16.25,93.92
37,146,1511,780709,104,4.33,2.04,97,4.04,2.1,120,5.0,2.5,0.95,0.93,0.55,0.5,6.5,113.54
38,8,105,45970,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.67,0.67,0.45,0.39,7.7,137.17
43,70,679,184128,51,3.64,1.39,46,3.29,1.2,60,4.29,2.09,0.95,0.94,0.53,0.43,13.25,95.1
44,135,3099,2124443,107,3.45,1.96,91,2.94,1.55,129,4.16,2.3,0.99,1.0,0.54,0.5,11.5,104.2
45,5,57,14049,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.38,7.92,82.12
50,10,71,18232,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.89,0.96,4.17,152.0
51,199,2540,1103164,141,4.15,1.58,128,3.76,1.58,182,5.35,2.95,0.99,0.99,0.58,0.49,9.98,109.53
52,8,68,27135,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.96,0.99,0.38,0.34,2.13,87.75
65,475,21108,14271757,209,4.98,2.75,131,3.12,1.7,313,7.45,4.98,0.98,0.97,0.5,0.38,14.99,82.99
70,621,22355,13153485,346,6.07,3.02,206,3.61,1.97,507,8.89,4.99,0.98,0.98,0.45,0.34,17.32,87.19
88,10,26,4732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.7,0.63,0.66,2.49,191.04
94,50,3297,3237205,40,5.0,2.0,31,3.88,1.73,46,5.75,2.55,1.0,1.0,0.4,0.3,10.42,133.47
95,251,100497,118802016,82,5.12,2.39,59,3.69,2.09,105,6.56,3.37,0.99,1.0,0.48,0.4,14.39,97.48
