id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.16
149,5,22,3578,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.82,0.13,138.34
151,8,33,8888,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.91,0.94,0.52,0.55,0.16,103.0
161,8,22,7172,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.59,0.31,122.6
168,8,39,8730,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.6,0.83,0.06,187.83
170,14,67,14455,10,3.33,1.53,14,4.67,1.53,12,4.0,2.0,0.94,0.71,0.29,0.48,1.45,133.51
176,9,31,9238,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.77,0.34,88.8
178,19,118,21964,10,2.5,0.58,18,4.5,2.52,15,3.75,2.87,1.0,1.0,0.55,0.71,1.96,103.98
185,6,25,7768,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.62,0.16,179.0
186,7,44,8699,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.84,0.3,138.0
200,18,46,15483,12,3.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.69,0.85,0.62,142.67
201,6,27,2859,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.75,0.35,130.38
206,12,22,1559,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.35,0.06,96.07
216,3,37,10292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.73,0.3,57.5
217,7,20,2668,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.4,0.52,0.14,123.75
220,9,53,16463,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.52,0.88,0.51,122.08
221,23,91,19159,18,2.57,1.72,23,3.29,1.7,19,2.71,1.6,0.98,0.97,0.55,0.62,0.53,125.0
226,12,84,23791,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,0.98,1.0,0.52,0.75,1.22,105.9
227,28,171,40339,22,1.83,1.19,27,2.25,1.42,23,1.92,1.38,1.0,1.0,0.58,0.65,0.97,87.49
228,33,135,33548,24,2.18,1.17,29,2.64,1.43,25,2.27,1.27,0.99,1.0,0.61,0.66,1.01,104.71
229,39,144,23903,23,2.88,1.13,27,3.38,1.77,23,2.88,1.13,0.98,0.99,0.46,0.59,0.36,175.64
230,56,225,41953,39,2.44,0.96,49,3.06,1.29,42,2.62,1.09,0.98,0.98,0.55,0.66,0.52,121.76
231,39,224,59514,31,2.07,0.8,37,2.47,1.06,31,2.07,0.8,0.99,1.0,0.56,0.7,0.86,99.31
232,25,166,42704,21,1.75,1.22,25,2.08,1.44,22,1.83,1.47,0.99,1.0,0.59,0.67,1.04,83.21
233,32,134,28421,29,2.07,1.07,32,2.29,1.27,30,2.14,1.23,0.99,1.0,0.66,0.76,1.72,113.13
234,13,83,20319,8,1.6,0.55,13,2.6,1.14,9,1.8,0.45,1.0,1.0,0.66,0.77,1.33,87.7
241,6,10,479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.06,188.0
250,7,22,2862,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.4,0.02,167.33
251,8,18,917,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.9,0.91,0.58,0.59,0.22,178.22
252,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,132.83
254,4,47,13617,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.86,0.48,152.25
255,8,27,3325,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.44,0.34,103.84
256,9,22,2675,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.58,0.04,170.42
259,5,20,3569,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.54,0.78,0.67,101.92
260,6,17,6917,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.65,0.6,0.64,0.26,185.0
261,8,22,1407,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.19,0.07,178.6
264,11,39,8468,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.58,0.02,131.75
266,15,80,20093,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.99,0.47,0.63,0.33,127.83
273,5,23,11097,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.92,0.08,133.62
275,10,36,8357,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.51,0.62,0.61,145.5
277,14,42,12688,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.59,0.71,1.73,156.2
