id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,47680,53781425,63,5.73,2.76,54,4.91,1.81,80,7.27,3.93,0.95,0.95,0.41,0.42,11.86,137.74
1,168,104866,130588010,99,8.25,4.47,94,7.83,4.82,136,11.33,7.9,0.92,0.93,0.19,0.08,11.4,132.07
3,44,1333,1471206,32,4.0,1.69,26,3.25,1.98,39,4.88,2.1,0.91,0.91,0.5,0.44,4.28,128.16
4,23,283,150245,16,5.33,2.52,15,5.0,1.73,23,7.67,1.15,0.98,0.99,0.37,0.25,2.62,145.3
9,26,47,4355,15,3.75,0.96,20,5.0,0.82,21,5.25,0.96,0.92,0.88,0.45,0.51,1.16,188.67
10,13,80,25108,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.14,1.94,213.0
11,11,28,15800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.08,209.54
14,6,99,60458,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.26,0.32,114.5
16,59,5564,790562,44,4.0,1.79,35,3.18,1.25,51,4.64,2.06,0.89,0.89,0.54,0.43,55.78,144.97
23,105,225115,315026412,66,6.6,4.4,48,4.8,2.49,89,8.9,6.79,1.0,1.0,0.38,0.31,6.9,138.08
29,43,388,392161,13,2.6,1.82,12,2.4,1.34,18,3.6,2.51,1.0,1.0,0.62,0.53,0.13,121.47
30,41,581,191895,18,4.5,2.38,15,3.75,1.71,25,6.25,3.86,0.98,1.0,0.43,0.34,9.91,124.28
36,95,5753,4942775,39,3.9,1.73,34,3.4,1.26,49,4.9,3.28,0.99,0.99,0.52,0.43,9.1,152.16
38,269,58545,70209348,136,8.5,3.81,107,6.69,3.53,178,11.12,6.71,0.94,0.95,0.3,0.24,10.37,136.28
50,90,558,205840,58,3.41,1.66,59,3.47,1.94,69,4.06,2.68,0.99,0.98,0.55,0.56,3.36,168.89
51,22,171,130652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.41,0.23,0.33,159.81
52,114,3651,3649230,39,3.55,2.21,37,3.36,2.01,47,4.27,3.04,0.98,0.97,0.27,0.16,7.04,149.88
53,5,52,12666,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.32,0.3,166.0
54,9,12,580,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.53,10.53,158.83
55,17,45,2508,13,3.25,1.5,17,4.25,2.63,15,3.75,2.06,0.97,0.97,0.46,0.44,22.63,142.94
56,31,228,180532,11,2.75,0.5,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.46,0.32,5.76,113.82
57,29,161,89840,16,3.2,2.17,20,4.0,1.87,22,4.4,2.3,1.0,1.0,0.34,0.26,3.42,170.23
58,152,11086,11907392,30,2.5,1.73,31,2.58,1.93,35,2.92,1.93,1.0,1.0,0.37,0.27,12.43,108.58
61,30,71,4110,18,3.0,0.89,30,5.0,2.68,20,3.33,1.03,0.96,0.94,0.56,0.57,12.3,140.83
62,9,27,2634,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.46,11.15,55.78
63,58,4656,5296266,27,2.7,1.16,26,2.6,1.07,28,2.8,1.32,1.0,1.0,0.46,0.38,12.43,127.17
64,5,13,657,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.54,12.1,91.67
65,135,5752,7544613,76,3.8,1.77,74,3.7,1.98,98,4.9,3.02,0.96,0.94,0.42,0.43,3.43,140.15
66,193,23292,27051095,51,3.92,1.5,50,3.85,1.52,60,4.62,2.5,1.0,1.0,0.25,0.19,7.34,142.78
67,5,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,201.92
68,3,12,1333,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.8,0.45,0.42,0.84,66.25
69,8,18,865,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.22,0.23,1.02,198.17
70,23,55,2950,20,4.0,1.0,23,4.6,0.55,21,4.2,0.84,0.99,0.99,0.39,0.36,13.4,164.62
71,19,39,2352,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.97,0.98,0.38,0.41,5.87,127.42
72,48,290,94446,29,3.62,1.3,32,4.0,2.2,31,3.88,1.73,0.99,0.99,0.4,0.39,3.6,150.0
