id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,588,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.18,0.0,217.82
54,9,9,400,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.3,0.0,206.65
55,9,21,1161,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.87,0.42,0.39,12.66,143.48
56,37,71,4628,29,4.14,1.35,37,5.29,1.8,35,5.0,1.73,0.88,0.88,0.39,0.47,1.1,148.16
57,20,48,3450,10,2.5,1.73,19,4.75,1.89,12,3.0,2.16,0.94,0.94,0.38,0.34,12.65,126.55
58,5,17,1554,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.93,0.95,0.32,0.3,1.21,57.62
59,10,21,1080,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.6,16.97,92.17
60,8,25,1760,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.87,0.47,0.48,10.6,145.39
62,23,46,2768,19,3.8,0.45,23,4.6,0.89,22,4.4,0.89,0.95,0.94,0.41,0.42,12.66,141.3
64,9,25,2035,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,2.58,124.22
65,16,50,2868,11,3.67,1.53,16,5.33,1.53,13,4.33,2.52,0.81,0.77,0.24,0.25,6.09,119.16
66,20,50,2913,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.99,0.99,0.3,0.31,4.54,142.79
68,13,27,1555,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.34,0.34,5.1,136.1
69,19,51,3515,12,2.0,1.1,18,3.0,2.0,16,2.67,1.86,1.0,1.0,0.4,0.34,12.91,96.64
70,24,50,2537,21,4.2,1.48,24,4.8,1.92,24,4.8,1.92,0.96,0.96,0.31,0.3,8.13,154.27
71,13,23,1283,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.86,0.31,0.32,10.75,155.7
72,17,32,1632,14,2.33,1.51,16,2.67,1.86,14,2.33,1.51,1.0,1.0,0.53,0.53,10.5,93.69
