id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,74824,22403322,192,4.36,1.95,141,3.2,1.29,284,6.45,6.15,0.98,0.98,0.42,0.33,31.96,136.68
1,277,32843,33278198,198,4.4,1.99,137,3.04,1.4,253,5.62,3.62,0.99,0.99,0.44,0.3,35.79,141.81
2,351,13019,12274816,238,4.96,2.45,179,3.73,1.82,317,6.6,4.33,0.98,0.97,0.45,0.35,25.2,143.82
3,250,7114,5578757,163,4.08,2.43,116,2.9,1.35,229,5.72,3.84,0.99,0.99,0.46,0.32,25.13,147.2
4,258,9467,8365541,158,4.79,1.83,133,4.03,1.4,228,6.91,4.28,0.98,0.99,0.42,0.32,20.46,159.79
7,363,18011,17244565,179,5.42,5.33,100,3.03,1.65,306,9.27,11.75,0.99,1.0,0.4,0.28,30.84,125.48
8,277,11146,9141610,167,4.91,2.4,114,3.35,1.55,254,7.47,5.82,0.99,0.99,0.39,0.29,40.6,134.96
38,248,14160,13059839,149,7.45,6.39,68,3.4,0.99,226,11.3,14.94,0.99,0.98,0.46,0.32,40.59,142.07
86,239,10007,10605175,152,5.07,2.68,102,3.4,1.07,198,6.6,4.6,0.99,1.0,0.4,0.28,32.56,167.27
87,154,7124,5742719,101,3.37,1.43,87,2.9,1.18,123,4.1,2.11,0.98,0.98,0.46,0.43,36.24,159.26
88,199,9401,8553366,151,4.58,2.06,94,2.85,1.06,182,5.52,2.76,0.99,0.99,0.44,0.33,46.32,163.67
91,180,5319,4533425,135,4.66,1.93,86,2.97,1.57,160,5.52,2.79,1.0,1.0,0.5,0.44,53.87,148.72
92,336,35498,41781614,202,5.32,3.24,118,3.11,1.25,278,7.32,6.18,0.99,0.99,0.38,0.31,34.53,155.08
93,515,17043,14922906,384,4.57,1.72,339,4.04,1.67,460,5.48,2.61,0.99,1.0,0.45,0.42,26.86,165.19
94,278,4731,3090516,216,3.72,1.56,202,3.48,1.56,251,4.33,2.01,0.97,0.98,0.47,0.43,29.03,161.45
95,325,12014,11673696,210,5.68,3.46,128,3.46,1.26,286,7.73,6.96,1.0,1.0,0.4,0.28,41.47,154.01
