id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,39,10050,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.97,1.0,0.53,0.72,1.34,152.6
155,5,13,2764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.22,136.75
156,9,23,3704,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.77,0.06,163.43
160,5,28,3096,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.4,2.96,101.88
161,7,22,2679,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.68,0.14,192.42
165,30,42,3323,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.98,0.92,0.22,0.31,0.22,216.32
180,8,37,3868,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.31,0.42,92.26
182,10,19,1933,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.94,0.36,0.44,0.08,185.11
187,5,20,2703,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.63,0.74,0.1,91.75
193,9,30,8872,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.93,0.32,100.75
202,8,18,6942,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.59,0.39,178.3
206,7,27,13498,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.73,0.8,2.14,123.78
211,13,35,3658,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.57,0.08,133.26
215,12,17,1842,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.48,0.09,132.08
216,17,60,5847,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.98,1.0,0.23,0.29,2.1,127.45
217,10,40,11316,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.56,0.73,0.47,102.5
221,11,29,3021,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.97,0.45,0.61,0.1,132.98
230,17,38,3848,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.41,0.48,0.16,144.46
233,5,14,2803,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.78,0.94,0.43,91.88
241,4,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,123.84
243,4,26,6469,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.6,0.4,152.75
251,14,85,18600,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.99,1.0,0.37,0.75,0.73,180.37
252,6,30,12421,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.2,105.0
255,7,22,1583,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.26,0.22,0.88,126.15
257,7,12,583,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.18,164.16
259,9,35,7906,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.92,0.94,0.69,0.72,0.39,128.0
261,3,30,3039,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,0.85,59.0
263,7,13,780,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.29,0.24,0.0,165.05
265,7,23,1498,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.4,0.52,114.8
266,15,77,19065,11,2.2,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.48,0.68,0.42,168.11
277,10,58,9403,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.51,0.75,0.2,149.9
