id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,41,10068,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.43,0.65,0.18,84.42
136,2,2,100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
137,6,23,2752,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,0.15,90.83
144,5,11,1666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.22,135.58
147,8,35,3763,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.42,0.33,85.83
152,3,14,1167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.24,0.38,101.75
156,14,29,2863,6,3.0,0.0,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.36,0.21,197.58
161,6,14,722,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.9,0.05,103.2
168,12,38,9529,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.91,0.96,0.46,0.84,0.06,208.5
183,14,53,10957,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.69,0.16,167.08
187,7,25,3129,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.32,0.12,171.58
188,9,32,9589,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.64,0.46,78.96
189,10,29,7920,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.97,0.52,0.54,0.68,165.06
190,4,17,2290,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.53,0.24,185.34
191,9,28,1992,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.95,0.94,0.34,0.31,0.14,112.5
193,5,37,9867,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.4,0.74,0.56,91.16
195,8,31,9215,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.79,0.99,180.25
208,8,35,12724,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.61,0.29,178.38
217,12,42,4013,8,2.67,2.08,11,3.67,2.52,10,3.33,3.21,1.0,1.0,0.35,0.41,0.49,182.14
218,5,21,6858,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,0.99,1.76,85.0
220,10,56,13892,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.35,0.83,0.84,154.69
221,14,58,7118,11,2.2,1.3,14,2.8,0.84,12,2.4,1.34,0.88,0.87,0.43,0.45,0.86,79.57
222,6,16,2262,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.84,0.32,0.4,0.06,121.17
223,10,17,831,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.32,0.34,0.06,169.44
233,7,16,2993,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.54,0.58,0.34,148.67
243,11,38,8059,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.43,0.08,143.33
246,6,14,719,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.64,0.61,0.28,122.5
250,14,25,1537,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,0.91,0.82,0.27,0.23,0.03,156.76
254,6,17,6662,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,0.16,153.17
255,5,36,7946,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.56,0.79,0.38,89.08
257,5,19,6043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,0.11,185.66
260,15,45,10089,12,4.0,1.73,15,5.0,2.65,14,4.67,2.08,0.98,1.0,0.5,0.59,0.36,117.27
263,15,40,8594,7,2.33,0.58,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.35,0.43,0.52,147.21
267,5,9,433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.52,0.54,0.14,171.92
270,10,16,801,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.29,0.28,0.1,160.96
271,6,16,6854,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.74,0.78,120.0
273,11,25,7022,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.47,0.08,175.83
274,5,25,8771,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,1.04,84.62
275,11,36,2732,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.29,0.22,0.12,151.05
276,6,14,5467,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.72,1.01,92.1
277,15,92,18153,6,3.0,1.41,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.65,0.82,3.18,66.75
