id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,31,992,788709,19,3.8,1.79,16,3.2,1.64,30,6.0,3.67,0.99,1.0,0.42,0.32,57.8,126.84
8,350,20893,13330675,192,3.69,1.29,167,3.21,1.38,280,5.38,2.29,0.83,0.79,0.58,0.53,47.65,156.43
9,45,458,125428,28,5.6,3.29,18,3.6,1.14,33,6.6,4.39,0.99,0.99,0.36,0.21,21.98,183.26
10,522,332711,283156765,319,5.7,2.67,205,3.66,1.18,406,7.25,3.99,0.94,0.91,0.49,0.4,39.12,159.03
11,152,3897,2191206,92,5.75,1.61,71,4.44,1.41,115,7.19,3.25,0.81,0.75,0.49,0.42,37.95,168.38
50,42,1423,230270,25,4.17,2.56,20,3.33,1.75,35,5.83,3.19,0.96,0.92,0.75,0.6,78.98,157.18
52,260,48803,45880601,169,4.83,2.56,123,3.51,1.74,227,6.49,4.13,0.94,0.92,0.48,0.4,49.78,152.4
53,40,2495,2140039,21,5.25,2.06,14,3.5,1.0,34,8.5,3.11,0.8,0.78,0.49,0.43,23.95,143.88
160,113,179596,248132987,49,4.9,1.91,27,2.7,1.64,63,6.3,2.87,1.0,1.0,0.28,0.14,14.14,124.75
161,198,58810,17588934,106,3.93,2.38,70,2.59,1.39,168,6.22,4.64,0.99,0.99,0.54,0.46,48.33,124.85
162,177,69932,63002711,109,3.3,1.96,71,2.15,1.09,157,4.76,3.12,0.88,0.85,0.5,0.47,53.16,125.03
