id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3148,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.46,0.26,0.42,0.73,0.0,185.17
135,3,13,6720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.54,60.25
136,4,11,1077,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.14,88.0
138,8,26,3861,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.79,0.08,111.69
141,5,23,2023,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.24,0.22,131.88
151,10,47,16194,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.91,0.39,149.42
155,8,14,651,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.62,0.08,154.83
171,10,37,9663,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.58,0.71,0.24,153.94
180,14,55,13344,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,0.98,1.0,0.48,0.68,0.25,109.94
187,7,33,3812,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.39,0.42,0.11,83.67
192,16,88,18107,11,2.2,1.1,16,3.2,1.3,15,3.0,1.22,0.97,0.98,0.42,0.5,1.07,152.26
193,10,42,4657,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.33,0.11,106.42
195,13,45,10124,10,5.0,2.83,13,6.5,0.71,11,5.5,2.12,0.98,0.99,0.6,0.76,0.11,119.54
196,8,9,406,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.8,0.84,0.22,0.24,0.0,161.04
200,9,27,8428,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.7,0.76,0.65,141.18
214,9,15,768,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.13,0.81,141.38
216,4,19,3536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.78,0.44,118.0
221,7,26,3316,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.96,0.97,0.62,0.7,0.3,124.25
239,5,47,7342,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.6,0.83,52.16
246,6,42,15094,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.9,0.95,113.83
249,4,31,7881,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.86,0.3,107.25
250,4,17,6628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.88,0.27,153.5
251,8,65,13027,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.34,0.71,1.53,79.38
256,4,18,6005,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.61,0.12,220.17
257,14,49,4333,8,2.0,1.63,14,3.5,2.08,10,2.5,1.29,0.95,0.93,0.39,0.4,0.31,166.77
261,14,72,12848,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.33,0.46,0.83,151.83
264,15,30,8773,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.49,0.68,0.01,188.04
266,10,31,4581,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.47,0.44,133.28
267,3,42,14239,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.82,1.31,60.75
269,8,20,1227,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.52,0.21,158.08
270,9,47,11152,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.47,0.8,0.78,186.83
273,14,54,7034,9,2.25,1.26,13,3.25,1.26,12,3.0,0.82,0.99,1.0,0.34,0.46,0.88,119.79
278,8,33,8398,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.72,0.23,180.75
