id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,1003,364203,363660624,479,5.84,2.03,353,4.3,1.5,736,8.98,4.48,0.9,0.89,0.47,0.36,18.24,108.79
5,1366,262728,207811290,610,6.22,2.54,414,4.22,1.72,913,9.32,4.7,0.82,0.81,0.48,0.37,19.03,94.62
6,1142,190793,136376513,515,6.52,2.98,350,4.43,1.88,792,10.03,6.81,0.85,0.85,0.53,0.39,20.39,89.95
7,1462,309777,245796688,634,6.04,2.37,427,4.07,1.84,1011,9.63,4.73,0.8,0.8,0.46,0.3,22.81,80.81
8,50,970,465290,37,3.7,1.7,34,3.4,1.35,46,4.6,2.59,0.79,0.82,0.61,0.55,8.0,81.05
29,41,82,3473,30,15.0,11.31,8,4.0,2.83,38,19.0,16.97,1.0,1.0,0.1,0.11,2.74,118.52
64,7,17,752,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.19,0.19,0.14,210.11
127,8,13,640,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.72,0.76,4.62,220.36
134,82,19658,11007649,47,3.36,2.53,33,2.36,1.22,68,4.86,5.02,0.99,1.0,0.47,0.38,80.97,129.22
149,20,34,1444,8,2.67,1.15,20,6.67,2.89,8,2.67,1.15,1.0,1.0,0.42,0.43,1.02,97.87
150,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,169.17
162,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.58,0.58,0.0,88.5
167,6,6,256,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,186.33
171,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,154.5
177,48,305,96269,38,3.45,1.21,40,3.64,1.57,41,3.73,1.27,0.99,1.0,0.41,0.36,4.43,131.55
178,102,153,7120,56,9.33,4.89,100,16.67,6.92,93,15.5,6.72,0.99,1.0,0.26,0.25,0.04,88.38
190,25,32,1460,19,2.71,1.38,24,3.43,1.81,23,3.29,1.89,1.0,1.0,0.27,0.25,0.03,142.61
201,6,12,616,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.62,15.88,98.75
258,6,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,1.84,150.88
