id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,106,41090,54313054,41,8.2,3.03,26,5.2,1.3,70,14.0,9.08,1.0,1.0,0.4,0.32,7.83,129.77
24,104,19481,24588337,64,3.2,1.47,54,2.7,0.98,92,4.6,2.98,1.0,1.0,0.47,0.35,6.04,140.63
127,82,436,71648,31,2.82,0.87,67,6.09,8.63,38,3.45,0.82,0.92,0.93,0.26,0.33,2.98,176.24
128,118,201,19187,81,2.79,1.24,88,3.03,1.48,94,3.24,1.43,0.54,0.46,0.41,0.49,0.52,176.82
129,141,311,46597,114,2.78,1.27,101,2.46,1.27,137,3.34,1.44,0.31,0.25,0.46,0.51,4.51,167.28
130,140,323,51897,117,2.66,1.31,122,2.77,2.0,125,2.84,1.36,0.51,0.43,0.45,0.54,0.51,155.92
131,59,165,46026,54,2.35,1.5,57,2.48,1.56,56,2.43,1.41,0.56,0.47,0.45,0.53,1.6,153.6
132,132,254,24551,108,2.45,1.02,107,2.43,1.21,122,2.77,1.31,0.4,0.34,0.47,0.52,0.2,142.32
133,272,645,69058,113,2.57,1.3,150,3.41,6.25,124,2.82,1.43,0.47,0.41,0.43,0.48,0.7,130.8
134,596,827,49128,116,2.58,1.08,116,2.58,1.08,148,3.29,1.66,0.52,0.45,0.29,0.34,2.41,180.24
135,66,133,12458,59,2.03,1.18,59,2.03,1.3,63,2.17,1.34,0.32,0.29,0.49,0.52,1.64,123.54
136,101,286,53331,79,2.63,1.13,81,2.7,1.29,93,3.1,1.45,0.52,0.46,0.45,0.52,2.27,159.4
137,65,170,40575,52,2.74,1.33,61,3.21,1.62,60,3.16,1.71,0.57,0.5,0.38,0.44,0.28,141.19
138,73,144,12817,67,2.58,1.24,69,2.65,1.38,69,2.65,1.29,0.47,0.4,0.44,0.49,0.24,111.31
139,143,334,56058,124,2.82,1.5,126,2.86,1.5,138,3.14,1.86,0.41,0.35,0.37,0.42,3.32,135.31
140,113,169,10490,98,2.58,1.41,98,2.58,1.43,112,2.95,1.77,0.41,0.33,0.44,0.5,0.68,144.78
141,72,188,25628,57,2.38,0.97,57,2.38,1.01,67,2.79,1.1,0.49,0.43,0.46,0.53,0.81,107.36
142,124,215,20284,102,2.76,1.42,100,2.7,1.22,114,3.08,1.55,0.51,0.42,0.4,0.45,1.12,120.65
143,111,198,17954,100,2.7,1.31,94,2.54,1.3,109,2.95,1.39,0.47,0.4,0.5,0.54,0.34,167.86
144,108,306,42942,86,2.39,1.36,96,2.67,2.37,93,2.58,1.52,0.45,0.39,0.43,0.5,4.84,124.25
145,84,155,13829,79,2.72,1.33,77,2.66,1.23,82,2.83,1.36,0.43,0.35,0.37,0.43,4.72,145.98
146,151,346,72689,130,3.42,1.78,126,3.32,1.65,148,3.89,2.04,0.43,0.33,0.35,0.44,4.98,163.42
147,130,285,44455,107,2.97,1.36,109,3.03,1.48,124,3.44,1.48,0.41,0.34,0.4,0.44,4.27,144.25
148,90,192,44698,78,2.36,1.41,76,2.3,1.49,90,2.73,1.72,0.29,0.24,0.5,0.55,4.12,167.31
149,141,281,57351,106,2.36,1.11,101,2.24,1.0,136,3.02,1.75,0.38,0.31,0.48,0.53,1.14,144.11
150,138,255,21621,106,2.86,1.25,101,2.73,1.1,130,3.51,1.84,0.43,0.35,0.34,0.38,4.22,143.03
151,141,302,53693,116,2.83,1.58,115,2.8,1.66,134,3.27,1.87,0.41,0.33,0.41,0.48,2.22,149.98
152,58,105,9979,49,2.45,1.19,49,2.45,1.36,56,2.8,1.36,0.41,0.34,0.48,0.52,0.36,158.94
153,79,203,19777,62,2.7,1.11,65,2.83,1.5,71,3.09,1.98,0.53,0.47,0.46,0.52,0.25,148.61
154,144,533,43652,75,2.27,0.98,127,3.85,8.35,90,2.73,1.23,0.56,0.5,0.48,0.53,1.99,148.62
155,130,204,18015,93,2.82,1.51,94,2.85,1.56,127,3.85,2.4,0.39,0.32,0.45,0.5,0.34,161.63
156,130,214,19218,102,3.09,1.28,111,3.36,1.43,126,3.82,1.67,0.5,0.42,0.36,0.45,0.2,172.04
157,194,747,126926,126,2.93,1.35,169,3.93,6.88,147,3.42,1.71,0.47,0.38,0.38,0.44,5.3,160.2
158,151,333,79293,126,3.23,1.72,134,3.44,1.93,148,3.79,1.92,0.44,0.35,0.35,0.41,3.76,156.87
159,117,241,21890,98,2.97,1.29,107,3.24,1.54,114,3.45,1.6,0.46,0.38,0.33,0.39,6.2,139.0
160,171,340,30576,144,3.2,1.34,143,3.18,1.45,168,3.73,1.78,0.49,0.41,0.36,0.41,6.32,148.32
161,217,432,64668,164,3.42,1.37,178,3.71,1.73,212,4.42,2.28,0.5,0.4,0.34,0.43,5.87,171.6
162,285,500,55966,176,3.09,1.33,198,3.47,2.16,260,4.56,2.76,0.39,0.31,0.38,0.44,0.35,154.11
163,173,248,16925,126,3.0,1.13,135,3.21,1.2,168,4.0,1.71,0.43,0.32,0.37,0.44,0.29,162.9
164,180,273,21146,137,3.11,1.5,144,3.27,1.66,178,4.05,2.0,0.42,0.35,0.35,0.4,1.36,161.16
165,197,372,58817,134,3.35,1.14,156,3.9,1.48,186,4.65,1.73,0.52,0.45,0.31,0.35,2.15,168.67
166,75,114,8054,53,2.94,1.16,62,3.44,1.72,56,3.11,1.28,0.58,0.5,0.34,0.38,0.1,191.83
167,163,281,51476,99,3.09,1.0,134,4.19,1.6,122,3.81,1.35,0.57,0.47,0.26,0.3,5.03,188.12
168,134,295,26962,96,3.2,2.58,95,3.17,1.29,124,4.13,3.97,0.47,0.38,0.35,0.42,3.21,167.13
169,324,674,92838,227,3.78,3.1,210,3.5,1.88,297,4.95,3.89,0.41,0.3,0.44,0.51,2.04,173.91
170,179,328,37097,156,3.0,1.46,150,2.88,1.58,175,3.37,1.61,0.37,0.29,0.44,0.5,7.13,166.4
171,215,396,32952,178,3.42,1.35,182,3.5,1.65,207,3.98,1.66,0.41,0.3,0.34,0.39,6.77,159.49
172,160,360,33140,106,2.86,1.51,128,3.46,1.48,140,3.78,1.62,0.46,0.37,0.31,0.38,12.78,163.53
173,202,323,24430,100,2.86,1.19,152,4.34,1.35,133,3.8,1.23,0.64,0.51,0.24,0.35,4.38,207.05
174,180,281,23341,130,3.43,1.45,148,3.89,1.64,152,4.0,1.49,0.51,0.39,0.27,0.33,1.5,167.68
175,223,467,39321,168,3.29,1.36,163,3.2,1.36,214,4.2,2.12,0.37,0.27,0.39,0.45,11.28,172.9
176,176,384,32640,142,2.58,1.37,138,2.51,1.35,167,3.04,1.6,0.29,0.22,0.43,0.47,8.15,154.33
177,217,479,43647,178,3.12,1.28,175,3.07,1.49,209,3.67,1.58,0.34,0.27,0.36,0.4,10.02,159.54
178,190,404,38506,145,3.15,1.35,153,3.33,1.86,174,3.78,1.59,0.39,0.3,0.34,0.37,6.17,156.72
179,180,359,30167,157,2.62,1.17,165,2.75,1.23,179,2.98,1.3,0.4,0.31,0.41,0.47,7.29,160.16
180,208,552,52977,165,3.44,2.3,167,3.48,2.24,192,4.0,2.94,0.41,0.33,0.34,0.41,13.14,165.16
181,218,555,61692,169,3.07,1.48,182,3.31,2.7,191,3.47,1.83,0.36,0.27,0.34,0.38,7.33,142.9
182,86,156,13852,70,2.59,1.62,75,2.78,1.69,80,2.96,2.08,0.49,0.43,0.48,0.53,0.38,136.42
183,226,352,25671,127,3.53,1.18,167,4.64,5.23,174,4.83,1.78,0.52,0.43,0.34,0.41,0.41,155.51
184,121,297,94791,79,3.43,1.78,89,3.87,1.84,94,4.09,2.19,0.58,0.53,0.43,0.5,1.17,178.39
185,115,415,73189,75,2.59,1.3,93,3.21,2.43,93,3.21,1.37,0.5,0.46,0.47,0.52,1.47,151.16
186,74,226,29625,42,2.8,1.21,63,4.2,2.24,57,3.8,1.93,0.67,0.61,0.38,0.42,1.65,148.18
187,77,207,40487,61,2.65,1.77,70,3.04,2.2,73,3.17,2.1,0.54,0.54,0.45,0.51,1.98,194.19
188,93,240,38254,68,3.58,2.19,70,3.68,2.14,87,4.58,2.43,0.43,0.38,0.34,0.39,12.37,137.34
189,95,222,52431,70,2.33,0.88,80,2.67,1.15,87,2.9,1.12,0.38,0.29,0.52,0.62,3.03,188.34
190,106,234,21888,89,2.7,1.45,93,2.82,1.49,105,3.18,2.01,0.42,0.36,0.47,0.49,5.48,155.82
191,284,579,50995,219,3.59,1.5,234,3.84,1.59,269,4.41,2.09,0.48,0.37,0.36,0.42,6.9,174.73
192,188,676,92645,134,3.12,1.48,163,3.79,3.07,164,3.81,1.68,0.43,0.35,0.36,0.41,7.65,160.58
193,169,257,19812,130,2.5,1.42,136,2.62,1.43,164,3.15,1.67,0.32,0.23,0.48,0.54,3.23,158.93
194,208,406,35736,166,3.53,1.16,178,3.79,1.44,195,4.15,1.55,0.49,0.38,0.27,0.34,5.62,162.69
195,262,657,87036,215,3.71,1.23,226,3.9,1.76,251,4.33,1.71,0.44,0.33,0.29,0.36,15.26,161.24
196,412,832,108738,288,3.39,1.46,302,3.55,2.24,378,4.45,2.01,0.38,0.3,0.35,0.41,3.68,145.39
197,229,361,25992,182,3.5,1.6,187,3.6,1.61,225,4.33,1.9,0.48,0.38,0.32,0.38,0.36,158.25
198,142,343,75376,117,3.44,1.4,117,3.44,1.46,136,4.0,1.61,0.46,0.38,0.35,0.41,1.77,146.47
199,189,364,29974,144,2.94,1.49,147,3.0,1.66,182,3.71,1.99,0.34,0.26,0.39,0.44,4.09,152.87
200,130,230,20617,98,2.97,1.38,111,3.36,1.6,122,3.7,1.63,0.54,0.45,0.39,0.46,0.45,172.05
201,129,290,26216,96,3.2,1.54,114,3.8,2.09,116,3.87,1.91,0.52,0.45,0.34,0.4,5.24,159.72
