id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,164,74944,100982463,81,6.23,2.24,58,4.46,1.76,145,11.15,6.23,0.94,0.94,0.44,0.41,31.63,140.64
14,82,28828,40612197,41,4.56,2.07,32,3.56,1.24,73,8.11,5.82,1.0,1.0,0.44,0.37,33.84,140.98
23,24,4627,6365189,11,5.5,3.54,7,3.5,0.71,21,10.5,6.36,1.0,1.0,0.12,0.01,66.96,127.06
24,383,2585,760220,313,4.06,1.67,319,4.14,1.85,365,4.74,2.2,0.97,0.96,0.49,0.47,44.26,152.35
25,768,20574,23507652,555,4.3,1.8,578,4.48,1.85,680,5.27,2.86,0.98,0.97,0.49,0.47,34.91,155.07
26,767,4127,1049060,568,4.15,1.55,618,4.51,1.88,717,5.23,2.24,0.98,0.97,0.5,0.48,38.56,151.88
27,317,1811,387098,222,4.19,1.64,243,4.58,1.87,290,5.47,2.22,0.96,0.95,0.58,0.53,47.4,141.47
189,167,109823,127970514,59,3.93,1.91,54,3.6,1.12,112,7.47,6.07,0.76,0.72,0.41,0.34,66.94,152.44
220,261,55641,72851786,42,7.0,3.58,20,3.33,2.07,127,21.17,17.5,1.0,1.0,0.26,0.13,15.25,126.02
228,76,54652,51439029,40,3.33,1.5,38,3.17,1.4,62,5.17,5.31,0.76,0.78,0.2,0.12,31.59,144.2
