id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,54,8700,9899328,24,6.0,4.08,16,4.0,1.41,45,11.25,11.18,0.97,0.98,0.34,0.29,121.93,160.77
22,48,32807,42439229,22,7.33,5.51,15,5.0,2.0,39,13.0,13.08,1.0,1.0,0.31,0.33,52.56,149.9
28,218,61450,81942423,76,3.3,2.4,56,2.43,1.38,116,5.04,6.07,0.99,0.99,0.58,0.53,62.58,149.28
29,128,9526,10933946,43,7.17,4.31,19,3.17,1.17,77,12.83,10.57,0.84,0.81,0.45,0.32,54.78,147.87
36,215,10293,11656190,106,4.24,1.9,82,3.28,1.34,145,5.8,4.04,0.96,0.96,0.47,0.38,50.02,143.05
43,55,15815,21266642,17,4.25,2.5,12,3.0,0.82,30,7.5,7.72,0.88,0.76,0.31,0.42,1.25,177.54
51,171,66484,90736584,39,5.57,1.9,31,4.43,1.72,70,10.0,6.53,1.0,1.0,0.35,0.26,2.08,155.35
103,107,8461,10623291,43,3.91,1.45,51,4.64,1.63,71,6.45,3.7,1.0,1.0,0.5,0.47,1.72,184.08
106,221,67166,88459532,29,4.14,2.79,20,2.86,1.68,67,9.57,8.42,1.0,1.0,0.3,0.11,2.29,120.7
107,73,16042,20725733,12,4.0,3.61,10,3.33,3.21,42,14.0,11.79,1.0,1.0,0.39,0.18,2.6,123.86
112,218,77702,46010620,118,3.37,1.19,102,2.91,1.22,161,4.6,2.46,0.98,0.97,0.44,0.38,88.3,146.28
113,100,1339,670542,44,3.14,1.03,41,2.93,1.07,59,4.21,2.19,1.0,1.0,0.4,0.29,7.06,139.42
115,44,2338,2706544,16,5.33,1.53,11,3.67,0.58,28,9.33,7.51,1.0,1.0,0.37,0.29,10.53,136.68
128,7,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.38,0.4,0.0,196.79
130,274,38915,41543490,104,3.06,1.67,98,2.88,1.2,203,5.97,5.92,0.73,0.76,0.48,0.43,93.23,132.34
136,5,15,6862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.62,0.65,0.35,83.0
158,7,36,4031,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.42,0.43,1.34,145.54
168,11,19,2067,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.55,0.04,169.02
170,335,82289,82123713,135,3.75,3.26,118,3.28,1.23,249,6.92,7.98,0.53,0.57,0.44,0.4,87.04,130.07
177,319,116941,66960219,119,3.05,1.99,131,3.36,1.39,245,6.28,4.22,0.64,0.65,0.43,0.4,91.53,134.3
179,215,69338,33087801,102,3.78,1.67,114,4.22,1.58,173,6.41,3.53,0.29,0.32,0.51,0.49,113.16,141.97
184,32,100,29820,21,3.0,0.82,23,3.29,0.95,22,3.14,1.07,0.97,0.95,0.38,0.73,0.07,202.86
185,22,82,34339,21,2.62,1.06,22,2.75,1.16,22,2.75,1.16,0.98,1.0,0.67,0.88,0.09,140.84
186,27,93,38766,22,3.14,1.57,25,3.57,2.07,24,3.43,2.07,0.96,1.0,0.59,0.86,0.1,138.64
187,7,26,7554,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.77,0.21,143.89
188,17,70,28293,13,1.44,0.73,17,1.89,0.78,16,1.78,0.83,1.0,1.0,0.76,0.8,0.18,77.52
189,23,89,28991,20,2.5,1.41,23,2.88,1.89,22,2.75,1.67,0.99,0.99,0.58,0.73,0.11,122.88
190,13,48,19874,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.98,1.0,0.74,0.9,0.15,152.33
191,7,28,4008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.48,0.7,0.22,146.21
192,283,35152,42350977,119,4.1,1.95,114,3.93,1.81,196,6.76,5.75,0.92,0.93,0.43,0.43,34.24,144.17
195,8,21,8100,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,1.0,0.7,0.94,0.08,129.38
198,7,32,9506,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.99,0.49,0.76,0.29,162.38
202,9,30,4165,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.97,0.99,0.34,0.64,0.9,92.68
204,278,43802,49157111,108,2.77,1.37,115,2.95,1.32,229,5.87,5.06,0.72,0.71,0.49,0.47,113.86,124.22
