id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,7,10,434,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.84,0.24,0.22,0.02,158.4
135,8,33,5388,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.75,0.74,0.21,94.89
137,8,32,4544,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.5,0.4,89.64
140,5,33,9403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.3,58.84
141,6,17,2370,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.56,0.48,125.88
146,6,14,1711,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.72,0.08,121.38
152,9,45,10242,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.37,0.61,0.15,144.25
158,7,56,15202,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.74,0.64,165.33
160,6,10,487,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,0.01,81.4
185,8,19,1131,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.51,0.05,148.14
196,12,17,1937,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.32,0.52,0.08,216.0
198,8,31,4502,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.39,0.2,135.64
215,7,24,6264,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.69,2.86,145.75
217,15,72,5411,12,3.0,1.83,15,3.75,3.1,12,3.0,1.83,0.98,0.98,0.58,0.55,0.2,106.94
219,7,53,16757,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.54,0.78,0.82,97.85
222,12,29,1414,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.39,0.38,0.06,193.29
233,5,20,3606,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.7,0.2,119.67
236,4,34,8695,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.76,0.72,3.98,60.33
240,9,26,2742,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.68,0.26,144.02
242,4,10,1587,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.96,156.67
246,4,30,8543,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.52,1.37,61.0
247,9,23,6255,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.52,1.91,128.58
248,7,23,6868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.52,0.58,0.29,219.67
255,5,19,7534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.82,0.84,0.31,124.0
257,6,40,10195,2,0.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.62,0.73,79.89
263,10,62,16801,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.86,0.69,161.61
264,7,25,2677,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.65,0.02,197.08
265,3,31,8152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.54,1.71,152.5
266,11,30,8440,8,2.0,1.41,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.68,0.71,0.23,139.94
270,11,39,7484,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.41,7.35,163.89
271,5,18,1366,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.56,0.11,167.42
273,12,23,6133,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.41,0.52,0.62,173.61
277,14,65,5791,9,1.8,0.45,14,2.8,1.1,13,2.6,0.89,0.85,0.86,0.41,0.44,0.23,106.05
278,7,28,8576,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.61,0.8,0.32,138.29
