id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,15,1037,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.92,0.74,0.29,0.16,0.0,208.29
4,15,16,700,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.18,0.0,171.45
5,17,25,1684,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.27,0.17,1.55,137.12
6,13,14,987,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.82,0.32,0.28,0.0,189.68
7,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,215.25
9,9,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,251.38
10,10,10,404,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,231.1
100,194,50583,63104915,77,2.75,1.67,65,2.32,1.33,133,4.75,7.25,0.99,0.99,0.41,0.29,17.69,129.57
101,326,12562,8096229,181,3.18,1.36,156,2.74,1.3,282,4.95,4.06,1.0,1.0,0.47,0.37,55.63,140.88
102,278,12120,9876077,142,4.3,2.63,110,3.33,1.57,242,7.33,4.29,0.98,0.96,0.5,0.44,61.56,150.46
105,275,5641,3503108,86,6.14,5.76,54,3.86,1.35,126,9.0,10.44,0.94,0.99,0.5,0.51,27.83,204.07
106,851,22518,21481957,218,4.64,2.81,165,3.51,1.12,345,7.34,4.97,0.91,0.96,0.4,0.39,23.23,204.06
107,254,7005,5625609,150,3.26,1.2,113,2.46,1.03,221,4.8,2.36,0.99,0.99,0.53,0.44,96.46,145.5
108,131,16206,5108356,78,3.12,1.54,63,2.52,1.23,111,4.44,3.5,0.99,0.99,0.46,0.36,82.67,150.28
109,350,25640,7194237,216,3.86,2.07,175,3.12,1.28,300,5.36,3.26,0.99,0.99,0.51,0.42,55.15,154.76
112,311,9848,5885808,159,3.46,3.75,105,2.28,1.29,244,5.3,5.9,1.0,0.99,0.54,0.5,83.13,142.59
113,390,18371,10956954,222,4.27,3.74,156,3.0,1.28,341,6.56,5.83,1.0,1.0,0.51,0.49,64.74,144.82
114,271,8791,5887297,143,3.58,4.04,95,2.38,1.0,222,5.55,6.72,0.99,0.98,0.52,0.46,81.17,139.64
115,107,2360,1157421,55,3.24,2.33,34,2.0,0.71,91,5.35,4.64,0.97,0.98,0.49,0.4,67.88,132.17
119,237,12745,13402449,103,3.32,1.33,79,2.55,1.15,199,6.42,5.92,0.98,0.98,0.44,0.34,61.09,140.9
120,137,22474,24307177,61,3.81,3.73,37,2.31,0.95,113,7.06,6.6,0.99,1.0,0.46,0.42,67.99,125.19
123,210,13677,10710072,102,3.52,1.96,62,2.14,1.19,171,5.9,3.45,0.98,0.99,0.52,0.44,77.43,125.04
126,242,5556,3204343,135,4.66,4.33,82,2.83,0.97,190,6.55,7.11,0.96,0.95,0.51,0.39,40.79,154.02
127,238,6346,2946297,137,3.34,2.5,111,2.71,1.25,189,4.61,2.98,0.98,0.98,0.55,0.5,76.28,155.44
128,275,6727,4399058,134,3.44,3.01,100,2.56,0.91,221,5.67,6.08,0.96,0.96,0.49,0.37,47.44,157.84
129,167,14693,13252800,68,3.09,2.65,43,1.95,0.9,150,6.82,4.76,0.95,0.95,0.54,0.5,72.88,126.43
133,284,8760,5860190,164,2.98,1.89,123,2.24,1.19,258,4.69,3.56,0.98,0.97,0.53,0.46,83.84,130.88
134,267,59958,73770610,136,2.83,2.41,91,1.9,1.06,236,4.92,4.55,0.99,0.99,0.51,0.43,82.88,127.37
135,318,17684,10889713,135,3.21,3.54,83,1.98,0.95,254,6.05,7.51,0.99,1.0,0.5,0.46,90.95,128.73
136,217,4089,1642918,113,3.77,2.14,73,2.43,1.19,185,6.17,3.56,1.0,1.0,0.52,0.41,68.26,133.29
140,263,20822,21754925,117,4.33,4.4,55,2.04,1.02,190,7.04,7.93,0.99,0.99,0.5,0.42,75.11,118.8
141,250,10153,7964542,125,3.47,3.87,67,1.86,0.99,212,5.89,6.45,0.98,0.98,0.47,0.37,78.3,126.8
142,149,4155,3330247,77,3.21,1.25,63,2.62,1.1,127,5.29,2.94,0.99,1.0,0.47,0.44,37.64,149.51
143,416,19286,15909058,229,4.16,3.51,133,2.42,0.99,363,6.6,5.61,0.99,0.99,0.53,0.46,65.23,131.72
144,191,15915,13745319,118,4.92,3.72,50,2.08,1.18,174,7.25,6.04,0.99,0.99,0.58,0.52,93.16,133.8
147,453,16636,7857897,242,4.84,4.19,125,2.5,1.36,387,7.74,7.63,0.97,0.96,0.49,0.4,85.88,133.13
148,282,20081,21585463,151,3.87,3.37,102,2.62,1.44,235,6.03,5.89,0.98,0.97,0.47,0.36,63.02,135.86
149,327,26202,24724626,163,3.47,1.69,114,2.43,1.06,283,6.02,3.31,0.99,0.99,0.49,0.44,91.56,128.8
150,127,2329,797966,82,3.28,2.49,58,2.32,1.28,112,4.48,3.87,0.96,0.95,0.54,0.44,72.89,127.85
151,276,18710,16558553,137,4.57,3.37,81,2.7,0.95,222,7.4,6.68,0.99,0.99,0.39,0.3,77.91,137.7
154,204,5798,3266173,95,3.17,3.58,59,1.97,1.0,176,5.87,7.14,0.98,0.99,0.54,0.48,101.45,127.68
155,351,16409,9042722,159,3.38,2.75,109,2.32,1.07,308,6.55,4.89,0.99,0.99,0.54,0.5,86.52,128.86
