id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,6,6,264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,119.88
138,6,19,2178,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.84,2.71,131.34
139,9,57,18234,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.58,0.88,0.8,146.65
147,13,90,21037,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,0.99,1.0,0.39,0.71,0.56,117.54
160,12,63,12954,7,3.5,0.71,12,6.0,0.0,9,4.5,2.12,0.98,1.0,0.29,0.55,1.2,86.58
161,9,28,8700,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.92,0.3,156.75
164,8,9,507,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,126.2
170,18,95,8425,5,2.5,0.71,18,9.0,8.49,6,3.0,0.0,0.93,0.91,0.55,0.61,0.07,104.0
180,9,22,2539,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.36,0.26,155.72
187,6,32,8571,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.6,0.32,0.45,0.14,185.0
189,6,67,17352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.78,1.11,117.66
191,6,14,1739,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.8,0.03,157.0
198,9,44,5451,3,1.5,0.71,9,4.5,3.54,4,2.0,1.41,1.0,1.0,0.53,0.66,0.44,73.75
202,10,54,7665,3,1.5,0.71,10,5.0,4.24,6,3.0,1.41,0.98,1.0,0.39,0.58,0.27,62.88
211,3,12,2182,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.52,0.02,59.25
212,4,28,4067,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.54,0.54,89.5
216,3,19,8114,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,2.82,106.5
221,9,56,11952,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.85,0.88,123.58
223,8,35,8527,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.7,0.72,0.14,80.69
239,4,16,2343,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.59,152.83
240,18,64,11811,12,4.0,3.61,15,5.0,3.0,13,4.33,3.21,1.0,1.0,0.36,0.52,0.31,145.38
244,15,64,9454,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.37,0.52,12.0,136.39
246,6,47,16227,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.89,105.12
251,9,17,800,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.6,0.61,0.04,153.58
253,9,33,7915,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.99,0.77,0.94,0.54,119.84
256,7,14,744,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,1.2,100.94
257,11,50,6102,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.49,0.65,0.78,131.02
260,7,10,519,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.7,0.24,0.16,0.02,164.6
261,6,22,2460,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.86,0.9,1.18,124.16
263,12,57,9884,4,1.33,0.58,12,4.0,1.73,7,2.33,1.15,0.98,1.0,0.42,0.55,0.5,124.06
264,12,32,7564,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.98,1.0,0.49,0.62,0.28,202.31
270,11,39,8697,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.7,0.07,133.73
274,10,27,8414,8,2.67,3.06,10,3.33,2.52,10,3.33,2.52,0.98,1.0,0.64,0.72,3.82,123.5
276,9,28,2104,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.32,0.24,0.18,188.92
