id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,60,3284,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.97,0.97,0.38,0.42,8.47,167.47
53,6,19,1380,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.69,0.74,7.48,82.62
55,19,50,3225,15,3.0,0.71,19,3.8,1.64,16,3.2,1.1,0.97,0.96,0.35,0.35,7.12,166.87
56,17,38,2388,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.85,0.87,0.37,0.4,1.26,165.95
57,11,32,2020,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.42,16.37,113.15
58,7,19,1099,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.97,0.91,0.9,0.86,47.42,108.92
59,4,4,1644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.52,0.66,0.52,0.0,91.16
60,7,21,1163,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.87,0.82,0.45,0.47,18.94,154.54
62,6,19,1027,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.86,19.56,79.9
63,16,32,1922,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.96,0.94,0.4,0.42,15.4,125.29
64,20,47,2854,14,3.5,1.73,18,4.5,2.89,16,4.0,2.45,1.0,1.0,0.63,0.64,19.97,109.29
65,7,10,474,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.46,0.51,10.54,78.29
66,5,26,1577,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,10.99,123.83
68,9,29,2125,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.32,0.3,8.16,122.0
69,31,66,3734,28,2.8,1.55,31,3.1,1.79,29,2.9,1.66,0.98,0.97,0.51,0.51,10.96,127.88
70,12,25,1430,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.52,0.59,4.96,115.72
71,23,37,2900,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,0.98,0.86,0.32,0.23,4.91,159.33
72,26,56,2708,24,3.43,1.13,26,3.71,0.95,25,3.57,1.13,0.94,0.93,0.43,0.48,17.27,131.92
74,28,62,4126,23,4.6,1.14,25,5.0,1.41,23,4.6,1.14,0.97,0.99,0.39,0.46,6.02,144.28
75,26,43,3319,22,4.4,0.89,22,4.4,1.14,22,4.4,0.89,0.85,0.77,0.26,0.23,2.64,179.08
76,24,65,3690,14,3.5,2.08,23,5.75,3.69,15,3.75,2.22,1.0,1.0,0.45,0.43,26.96,104.3
77,21,32,1429,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,0.95,0.94,0.35,0.39,2.29,178.62
78,20,35,2165,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.99,0.98,0.25,0.29,0.88,144.04
79,10,36,2412,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.89,0.84,0.34,0.24,21.36,96.72
80,24,52,2934,19,3.17,1.17,24,4.0,1.67,20,3.33,1.51,0.92,0.85,0.44,0.39,13.62,149.49
82,26,66,4615,20,3.33,2.16,25,4.17,2.4,21,3.5,2.43,0.99,1.0,0.45,0.47,3.38,114.77
83,19,52,2857,15,3.0,1.58,19,3.8,2.17,19,3.8,2.17,0.99,0.99,0.65,0.71,21.99,131.74
84,15,39,2863,13,3.25,1.71,15,3.75,2.06,13,3.25,1.71,0.98,0.97,0.35,0.35,18.62,126.12
85,13,25,1244,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.59,8.39,144.53
86,7,19,997,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.38,0.38,13.25,193.3
87,26,58,4161,20,3.33,1.21,23,3.83,1.33,22,3.67,1.51,1.0,1.0,0.44,0.44,5.07,157.91
88,26,59,3276,15,3.75,0.5,22,5.5,1.29,19,4.75,1.5,1.0,1.0,0.35,0.35,11.13,126.88
89,15,34,1740,10,2.5,0.58,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.54,0.58,17.41,150.7
91,8,24,1251,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,10.46,138.94
92,20,59,2680,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.36,0.4,19.08,181.03
93,6,21,1100,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,27.06,74.56
94,14,41,2010,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.91,0.9,0.44,0.49,28.96,148.86
95,21,52,3401,18,3.0,0.63,21,3.5,1.22,19,3.17,0.98,1.0,1.0,0.38,0.39,3.06,133.9
96,8,29,1436,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.6,0.59,33.02,87.28
97,11,25,1172,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.33,6.87,194.42
98,16,40,2031,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,0.95,0.95,0.38,0.4,8.75,168.12
99,14,27,1803,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.33,10.17,194.5
100,11,33,1971,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.97,0.95,0.73,0.74,18.77,79.81
101,12,44,3080,9,1.8,0.45,12,2.4,1.52,9,1.8,0.45,1.0,1.0,0.68,0.7,24.35,112.46
102,30,40,1716,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.31,0.34,7.6,203.84
103,18,31,1494,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.34,3.56,205.98
104,20,46,2534,9,4.5,2.12,18,9.0,0.0,12,6.0,2.83,1.0,1.0,0.19,0.2,7.69,163.81
105,9,9,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.51,0.0,145.0
106,7,25,3028,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.8,0.44,0.35,7.33,121.17
107,15,47,3159,5,2.5,0.71,15,7.5,6.36,5,2.5,0.71,0.92,0.93,0.56,0.52,17.88,97.96
108,7,15,971,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.24,11.79,145.21
109,13,25,1619,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.28,0.28,0.22,167.92
110,9,21,1080,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.31,18.12,99.22
111,12,20,892,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.54,0.55,0.1,137.08
112,17,27,1534,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.97,0.53,0.54,0.55,139.5
113,22,81,4422,10,3.33,2.08,16,5.33,1.53,10,3.33,2.08,0.98,0.97,0.21,0.25,16.71,168.53
115,7,29,2097,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.57,0.55,27.23,106.75
116,15,25,1431,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.95,0.92,0.36,0.32,5.36,140.83
117,7,14,922,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.48,0.49,2.06,95.6
118,20,57,3313,11,2.75,0.96,19,4.75,2.36,11,2.75,0.96,1.0,1.0,0.41,0.4,18.22,111.3
119,17,41,2811,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.97,0.99,0.36,0.37,4.19,88.26
121,18,51,3489,13,2.6,1.52,18,3.6,1.52,15,3.0,1.22,0.96,0.96,0.34,0.3,17.35,113.4
122,19,44,2121,17,2.83,1.17,19,3.17,1.33,17,2.83,1.17,1.0,1.0,0.53,0.55,10.53,101.69
123,14,47,2406,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,0.92,0.93,0.48,0.49,0.25,103.43
125,15,32,1599,14,2.0,0.82,15,2.14,1.07,14,2.0,0.82,1.0,1.0,0.52,0.53,7.04,141.39
126,16,27,1662,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.36,0.08,204.48
127,7,12,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.58,7.9,197.29
128,18,47,3039,10,3.33,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.32,0.33,6.27,141.77
130,16,76,5502,7,2.33,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.43,0.49,2.84,133.24
131,25,61,3612,19,2.71,1.38,25,3.57,1.9,22,3.14,1.68,0.99,0.99,0.48,0.51,13.5,122.31
132,8,28,1503,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.84,0.86,28.92,107.88
133,11,14,636,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.5,0.02,142.62
134,6,31,2132,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.57,0.59,23.74,117.67
