id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.85,0.6,0.58,0.0,98.62
137,7,27,4247,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.82,0.44,146.62
139,7,8,348,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.26,0.25,0.0,172.9
149,11,41,5506,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.31,0.37,0.14,130.49
161,9,48,10449,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.59,0.8,0.38,93.05
170,8,26,1683,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.23,6.96,74.09
186,20,86,13478,18,4.5,1.73,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.36,0.46,0.16,157.51
188,28,109,19693,17,2.83,1.33,27,4.5,2.07,23,3.83,1.17,1.0,1.0,0.42,0.62,0.41,138.19
195,7,46,10626,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.71,0.32,57.42
196,7,19,3089,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.8,0.95,0.04,144.05
212,6,41,3476,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.18,1.65,58.88
217,13,102,25199,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.95,0.97,0.52,0.84,0.46,134.13
221,7,35,14968,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.92,0.94,1.07,75.33
226,5,59,22258,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.99,0.99,0.63,0.9,2.7,90.17
227,22,150,47461,22,2.0,1.0,22,2.0,1.0,22,2.0,1.0,0.99,1.0,0.64,0.76,0.9,95.27
228,36,180,27516,25,2.27,0.9,30,2.73,1.49,25,2.27,0.9,0.99,0.99,0.47,0.55,1.07,130.36
229,47,145,29710,32,3.2,1.23,35,3.5,1.18,35,3.5,1.18,0.97,0.97,0.4,0.55,0.42,165.84
230,36,167,26563,25,2.27,0.65,33,3.0,1.0,27,2.45,0.69,0.99,0.99,0.52,0.59,0.86,123.11
231,23,102,26739,21,2.1,1.29,23,2.3,1.57,21,2.1,1.29,0.97,0.95,0.68,0.81,1.43,95.9
232,33,198,38594,26,2.36,0.92,33,3.0,1.84,26,2.36,0.92,0.95,0.96,0.43,0.61,0.9,118.68
233,31,196,46697,25,1.92,0.76,31,2.38,0.87,25,1.92,0.76,0.98,0.99,0.62,0.72,1.0,95.36
234,16,92,24687,13,2.17,0.98,15,2.5,1.38,14,2.33,1.21,0.98,0.98,0.54,0.68,2.03,105.04
243,9,40,8147,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.28,0.41,0.44,154.28
248,10,33,3697,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.48,1.22,138.38
250,6,9,412,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.02,183.17
253,4,16,1279,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.18,92.34
256,4,12,654,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.06,93.0
257,3,16,2237,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,2.16,105.5
259,11,60,17049,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,1.0,0.47,0.79,0.48,110.47
260,6,18,6949,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,0.59,201.75
263,11,22,2491,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.83,0.37,0.41,0.48,213.81
265,3,16,2015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.65,0.34,108.25
266,7,28,7677,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.89,0.92,133.75
267,8,22,6244,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.33,0.45,0.04,86.58
268,8,22,1491,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.52,0.48,0.41,160.46
269,7,35,4111,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.92,0.48,0.49,0.64,145.22
271,12,58,11580,4,2.0,1.41,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.68,0.25,146.68
273,8,45,11469,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.59,0.74,134.92
274,5,17,1294,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,0.1,91.0
275,5,10,511,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.01,124.08
277,6,26,3715,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.75,3.2,155.16
