id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,120,143319,195897835,57,3.35,1.87,36,2.12,1.11,104,6.12,3.5,0.97,0.95,0.49,0.36,67.62,140.85
15,187,324286,448454867,123,4.56,2.59,84,3.11,1.34,169,6.26,5.63,0.98,0.98,0.46,0.39,62.7,148.32
16,220,188025,244828219,144,4.97,2.1,94,3.24,1.27,191,6.59,4.22,1.0,1.0,0.51,0.37,39.51,155.7
17,105,12601,14447144,59,4.92,2.64,31,2.58,1.56,92,7.67,8.58,0.96,0.99,0.49,0.34,57.06,147.44
18,113,148156,204103325,71,5.07,1.9,40,2.86,1.17,106,7.57,4.78,0.99,0.98,0.46,0.35,45.1,140.78
51,11,17,1492,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.9,0.64,0.12,0.1,0.0,209.7
92,29,509,265640,17,2.83,0.98,13,2.17,0.98,21,3.5,2.35,0.46,0.37,0.71,0.71,90.22,157.35
102,26,448,151337,13,4.33,1.15,12,4.0,0.0,15,5.0,1.0,0.99,1.0,0.41,0.37,9.29,121.64
134,4,18,1440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.06,137.75
135,11,110,47980,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.14,8.85,172.26
145,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.0,155.75
160,16,102,22896,11,5.5,2.12,9,4.5,2.12,15,7.5,3.54,1.0,1.0,0.49,0.5,27.92,90.84
164,7,8,394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.26,0.24,0.12,166.96
176,9,21,1139,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.52,16.45,132.47
177,84,115,5568,71,4.44,1.5,81,5.06,1.73,78,4.88,1.82,0.97,0.97,0.24,0.24,2.34,146.16
190,19,65,13846,17,3.4,1.34,17,3.4,1.34,19,3.8,1.1,1.0,1.0,0.28,0.2,0.47,108.61
196,105,152,7008,87,4.58,2.17,104,5.47,2.55,96,5.05,2.34,0.98,0.97,0.3,0.29,0.36,124.46
197,7,7,470,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.67,0.35,0.31,0.0,144.25
213,47,78540,103231561,34,4.25,2.71,33,4.12,1.46,45,5.62,3.5,0.94,0.87,0.41,0.43,4.98,103.35
214,97,1716,696204,62,3.26,2.08,50,2.63,1.38,83,4.37,3.3,0.86,0.81,0.54,0.46,9.52,89.36
231,36,1570,265648,30,2.5,1.31,25,2.08,1.16,30,2.5,1.31,1.0,1.0,0.73,0.71,69.06,94.65
233,51,61452,51904208,36,3.27,1.56,27,2.45,1.29,44,4.0,1.84,0.91,0.91,0.6,0.55,99.84,104.24
235,22,50031,49307474,13,3.25,1.5,9,2.25,0.96,17,4.25,2.63,0.51,0.5,0.29,0.26,125.39,112.15
243,3,9,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,31.7,101.25
245,63,2623,535101,38,2.71,0.83,26,1.86,0.86,54,3.86,1.66,1.0,1.0,0.55,0.39,98.86,84.12
247,82,1437,306954,35,4.38,2.67,22,2.75,1.58,45,5.62,3.93,1.0,1.0,0.6,0.48,85.39,86.56
250,43,44371,14106406,25,4.17,2.04,19,3.17,1.83,32,5.33,2.66,0.47,0.47,0.86,0.83,158.11,90.17
274,74,7399,8030112,37,7.4,5.81,16,3.2,1.3,60,12.0,12.41,0.96,0.97,0.59,0.48,7.48,103.59
