id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,3,31,4733,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.64,3.15,82.0
147,4,12,1646,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.22,93.0
155,9,14,1692,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.53,0.06,112.66
161,10,25,2755,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.97,0.99,0.5,0.67,0.08,144.16
164,10,30,2807,9,2.25,2.5,10,2.5,3.0,9,2.25,2.5,1.0,1.0,0.82,0.81,0.1,95.5
168,5,9,1550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.08,166.0
170,10,25,3331,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.59,3.65,129.83
173,24,43,5741,10,3.33,1.53,17,5.67,2.08,13,4.33,1.53,1.0,1.0,0.37,0.58,0.03,212.91
180,6,27,3217,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.5,0.3,150.17
183,6,17,2279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.53,0.06,172.0
187,5,23,7390,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.76,0.6,0.74,0.16,80.25
188,10,18,1939,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.58,0.71,0.02,149.95
194,7,16,6696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.66,0.04,192.96
195,15,47,11155,9,3.0,0.0,14,4.67,1.53,11,3.67,0.58,0.98,0.99,0.53,0.81,0.13,165.32
197,6,11,1577,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.55,0.52,0.02,111.94
204,7,18,1313,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.23,0.11,132.08
212,15,80,16674,9,2.25,1.5,15,3.75,1.71,13,3.25,1.71,1.0,1.0,0.47,0.69,0.85,113.12
217,15,80,7816,12,2.0,0.0,15,2.5,0.84,13,2.17,0.41,0.99,1.0,0.36,0.3,0.85,99.75
221,10,76,9149,7,1.4,0.89,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.35,0.43,0.68,86.7
224,6,30,7816,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.86,0.18,122.28
239,4,17,1322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.69,0.62,0.84,100.34
243,5,36,12124,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.86,22.36,107.92
246,4,20,2404,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.62,0.53,91.17
255,8,24,7475,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.88,0.06,130.5
257,9,16,712,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.95,0.19,0.21,0.07,185.44
260,4,10,1478,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.3,201.75
261,11,38,4086,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.91,0.47,0.5,0.12,139.65
264,10,23,2841,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.94,0.96,0.5,0.66,0.14,167.56
268,8,24,7492,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.86,0.25,93.1
271,10,36,4734,6,1.5,1.29,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.53,0.47,95.54
273,3,20,7246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.75,0.94,0.44,108.75
275,12,28,1988,7,3.5,2.12,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.27,0.24,0.8,155.15
276,7,23,2786,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.39,0.5,0.5,121.92
278,9,55,10621,3,1.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.94,0.26,0.44,0.31,152.58
