id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,20,3828,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.24,51.75
138,12,67,11440,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.43,1.41,120.32
160,4,18,1798,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.34,56.16
162,4,47,10812,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.4,0.7,1.69,115.66
168,16,43,9692,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.85,0.04,211.75
180,16,68,14659,9,2.25,0.96,16,4.0,0.82,12,3.0,1.15,0.97,0.98,0.4,0.58,0.82,97.28
183,11,21,7090,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.54,0.05,197.54
184,8,34,8237,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.53,0.14,196.86
185,7,13,643,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.68,0.05,195.25
187,10,26,7528,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.47,0.59,0.21,131.11
188,10,42,4489,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.5,0.56,0.18,103.0
192,23,126,28532,19,2.71,0.95,23,3.29,1.25,21,3.0,1.0,1.0,1.0,0.54,0.66,1.14,164.78
193,15,47,10078,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.58,0.65,0.2,110.02
195,16,44,5360,12,4.0,2.0,16,5.33,2.08,16,5.33,2.08,0.94,0.91,0.23,0.44,0.8,137.91
198,8,19,2859,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.71,0.2,154.12
214,10,26,3292,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.88,0.82,0.24,0.32,0.02,162.1
221,6,10,1587,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.01,177.88
223,12,49,4652,9,3.0,1.73,12,4.0,2.0,10,3.33,1.15,0.99,1.0,0.29,0.27,0.91,70.58
224,5,42,9667,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.5,0.64,105.16
246,6,34,10476,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.99,0.67,0.9,0.83,154.17
248,7,40,14830,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,1.0,0.55,0.88,0.42,74.6
250,13,33,8850,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.51,0.62,0.13,156.11
253,6,12,1609,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.68,0.71,0.03,123.5
257,7,17,1107,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.49,0.21,114.08
260,9,30,3300,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.55,0.19,104.24
261,11,38,2822,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,0.98,0.99,0.23,0.19,0.55,185.72
265,4,33,9295,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.76,106.75
269,5,11,467,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.11,203.42
270,7,39,8144,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.54,0.23,178.46
271,6,16,1047,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,0.02,220.0
273,12,37,8139,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.3,0.45,0.42,144.47
276,4,7,336,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.3,157.83
277,5,32,9528,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.53,0.8,0.71,140.0
278,7,9,400,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,0.02,196.4
279,14,40,9764,9,1.8,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.49,0.54,0.18,170.57
