id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,19,5969,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.45,0.68,0.08,95.88
138,7,36,4445,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.32,0.31,0.55,71.16
153,7,22,6548,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.56,0.04,87.42
154,5,14,1246,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.75,0.38,0.22,0.14,60.38
155,5,29,4255,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.72,0.22,93.34
173,13,26,1638,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,0.02,206.86
180,9,68,12123,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.4,0.88,102.08
185,5,18,1436,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.81,0.76,0.64,0.63,0.22,119.83
186,26,82,9260,18,4.5,2.38,24,6.0,3.16,23,5.75,3.1,1.0,1.0,0.25,0.43,0.7,181.72
187,13,57,7917,6,2.0,2.0,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.61,0.77,0.24,127.82
191,4,11,1599,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.66,109.5
193,6,24,3266,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.47,0.13,82.88
198,16,74,9397,9,3.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.28,0.42,0.17,129.96
202,4,11,618,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.85,0.09,92.5
205,9,60,12384,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.61,0.65,2.28,101.46
216,16,39,2848,11,3.67,0.58,16,5.33,2.52,14,4.67,1.53,0.99,0.99,0.35,0.34,0.51,105.54
223,7,8,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,120.88
224,11,50,11576,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.98,0.99,0.66,0.91,0.72,133.76
226,4,12,798,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.42,0.15,104.0
227,26,167,32821,21,2.1,1.29,26,2.6,1.35,22,2.2,1.4,1.0,1.0,0.47,0.58,1.23,110.74
228,32,171,41510,26,2.0,0.91,30,2.31,1.03,28,2.15,0.9,1.0,1.0,0.5,0.61,0.91,124.86
229,43,175,26993,25,2.5,0.53,29,2.9,0.88,26,2.6,0.52,0.99,0.99,0.4,0.5,0.54,176.59
230,35,133,28026,23,1.92,0.67,27,2.25,0.97,25,2.08,0.79,0.98,0.99,0.53,0.64,0.94,139.7
231,26,174,42427,22,2.2,0.92,26,2.6,1.35,22,2.2,0.92,1.0,1.0,0.47,0.57,0.83,130.34
232,36,201,50800,30,1.88,0.89,36,2.25,1.0,33,2.06,0.85,0.96,0.92,0.65,0.72,0.85,96.8
233,39,200,55828,33,2.2,1.08,39,2.6,1.3,35,2.33,1.18,0.98,0.98,0.61,0.76,0.86,122.1
234,13,60,15639,12,1.5,0.53,13,1.62,0.52,12,1.5,0.53,1.0,1.0,0.7,0.7,0.7,94.56
240,8,21,1475,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.54,0.06,186.75
244,10,63,16916,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.88,0.35,79.39
247,5,18,2461,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.43,0.1,153.92
248,12,43,7859,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.48,8.68,110.91
250,5,18,6810,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.48,109.0
260,6,33,4052,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.38,0.73,155.0
263,6,28,3069,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.48,0.57,112.9
269,13,30,8917,9,4.5,2.12,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.46,0.81,0.68,149.04
270,3,17,1075,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.79,0.74,0.22,60.75
274,5,48,9199,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.5,1.15,79.5
276,9,16,813,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.34,0.34,0.11,182.4
277,16,79,17122,10,3.33,1.53,16,5.33,2.08,14,4.67,1.53,0.98,0.99,0.42,0.75,2.17,149.47
278,11,57,16992,7,1.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.44,0.66,0.46,136.25
