id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,9,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,160.83
62,10,11,574,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.8,0.2,0.17,0.0,176.92
141,7,21,2615,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.56,0.28,138.25
144,5,14,1047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.31,0.06,98.34
145,6,13,693,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.89,0.9,0.84,0.86,0.12,97.7
147,9,66,12046,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.95,0.94,0.44,0.64,0.95,101.34
153,13,21,2384,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.94,0.95,0.37,0.41,0.03,148.37
165,10,18,2000,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.73,0.02,205.76
177,9,34,5759,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.89,0.74,0.49,0.58,0.72,144.22
204,5,30,3256,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.41,0.2,83.62
217,8,16,823,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.28,0.9,81.88
219,6,36,9438,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.86,0.3,153.62
221,3,25,7324,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.96,0.06,60.0
223,8,42,10750,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.4,0.7,0.09,94.66
227,13,72,16943,9,1.5,0.84,12,2.0,0.89,10,1.67,1.03,0.98,0.99,0.51,0.54,1.18,71.78
228,14,79,22315,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.5,0.67,2.27,144.8
229,60,224,44333,31,2.21,0.89,41,2.93,1.21,36,2.57,1.09,1.0,1.0,0.37,0.46,0.78,160.9
230,38,189,49753,28,2.15,1.21,33,2.54,1.39,30,2.31,1.18,0.99,0.99,0.47,0.61,0.97,134.5
231,30,144,34632,26,2.6,1.07,30,3.0,1.05,26,2.6,1.07,0.97,0.98,0.53,0.64,0.87,115.38
232,29,149,24367,25,1.92,0.95,29,2.23,1.17,25,1.92,0.95,1.0,1.0,0.48,0.5,0.88,102.24
233,30,170,28061,25,2.27,1.01,30,2.73,1.27,26,2.36,1.21,0.99,0.98,0.54,0.65,0.75,116.9
234,22,159,42331,20,2.86,1.35,22,3.14,1.57,20,2.86,1.35,0.99,1.0,0.37,0.67,2.59,114.08
236,5,32,3461,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.54,1.22,58.66
241,10,11,512,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.16,0.0,157.02
245,7,42,7662,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.48,0.29,169.79
246,3,24,6415,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.62,0.23,59.75
257,6,32,18571,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.9,0.99,0.78,151.88
259,5,33,9287,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.93,0.8,85.0
263,12,51,16385,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.51,0.69,0.04,120.83
264,8,32,8149,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.69,0.39,149.6
265,5,27,3020,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,5.51,102.58
266,8,18,1320,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.23,0.16,197.5
268,10,55,11014,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.52,0.7,172.4
274,9,60,12322,5,1.25,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.58,0.68,4.75,71.31
276,12,65,16925,7,2.33,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.38,0.63,0.63,161.01
277,2,9,1487,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
