id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,58,2913,2714163,29,3.22,1.64,24,2.67,1.5,46,5.11,2.71,1.0,1.0,0.4,0.25,6.62,142.89
31,223,83041,95938414,36,3.6,1.9,24,2.4,1.17,66,6.6,5.46,1.0,1.0,0.34,0.24,22.81,136.04
42,65,13112,12931146,23,4.6,1.14,19,3.8,1.3,49,9.8,6.26,0.97,1.0,0.49,0.43,5.07,144.8
50,34,1007,625319,15,3.75,2.87,11,2.75,0.96,30,7.5,7.72,0.95,0.96,0.54,0.51,11.13,177.4
51,29,333,130659,17,4.25,2.22,12,3.0,0.82,27,6.75,5.91,1.0,1.0,0.65,0.64,8.25,145.31
52,42,858,614222,20,5.0,2.94,18,4.5,3.11,38,9.5,7.14,1.0,1.0,0.63,0.59,3.49,156.95
58,45,599,281259,24,4.8,1.64,20,4.0,2.0,38,7.6,4.56,1.0,1.0,0.39,0.3,23.27,158.41
63,81,1586,921075,41,4.1,1.6,30,3.0,1.05,55,5.5,3.1,1.0,1.0,0.51,0.37,13.16,152.26
67,42,5331,4599226,16,8.0,0.0,9,4.5,0.71,32,16.0,2.83,0.94,0.9,0.32,0.21,5.35,116.14
71,50,1665,1417031,26,3.25,1.83,18,2.25,0.71,45,5.62,3.07,0.96,0.96,0.43,0.3,23.52,139.86
120,93,23655,25395721,24,6.0,2.16,13,3.25,0.5,59,14.75,8.92,1.0,1.0,0.2,0.1,14.18,148.35
122,56,697,326963,23,3.29,1.38,17,2.43,0.79,44,6.29,4.57,0.99,1.0,0.59,0.6,3.41,142.26
129,5,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.35,0.16,138.34
135,57,1400,738305,18,6.0,2.0,10,3.33,1.53,47,15.67,6.51,1.0,1.0,0.43,0.34,13.98,136.67
136,103,9562,10202653,50,5.0,2.58,26,2.6,0.84,83,8.3,9.33,1.0,1.0,0.47,0.44,13.49,140.11
137,69,37732,44575415,35,3.18,1.33,25,2.27,1.19,56,5.09,3.59,1.0,1.0,0.38,0.31,19.09,121.89
144,55,698,268766,38,3.17,1.8,27,2.25,0.97,51,4.25,2.45,1.0,1.0,0.54,0.47,24.72,143.85
150,22,308,172070,15,3.0,1.87,10,2.0,0.71,22,4.4,3.65,1.0,1.0,0.58,0.52,2.1,137.82
151,43,59489,71880351,31,3.1,1.6,22,2.2,1.03,40,4.0,2.45,1.0,1.0,0.5,0.34,44.9,144.73
157,147,16687,18209994,76,3.3,1.99,58,2.52,1.31,120,5.22,3.59,1.0,1.0,0.44,0.34,45.21,134.42
158,116,22049,23165613,54,2.7,1.17,40,2.0,0.86,88,4.4,3.19,0.99,0.97,0.51,0.39,19.6,137.83
161,92,4575,2444190,43,5.38,1.77,22,2.75,1.28,75,9.38,3.85,1.0,0.99,0.55,0.5,42.15,140.38
165,74,4795,4591741,57,4.75,1.71,33,2.75,0.97,72,6.0,2.7,0.98,0.98,0.55,0.55,34.1,139.54
168,6,27,10036,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.59,20.18,185.89
171,35,524,278188,8,2.67,0.58,6,2.0,0.0,20,6.67,2.08,1.0,1.0,0.42,0.34,3.23,108.62
177,28,622,244984,14,2.33,1.03,10,1.67,0.52,23,3.83,1.94,1.0,1.0,0.63,0.6,19.91,131.63
178,150,2112,770789,78,3.55,1.34,47,2.14,1.04,127,5.77,2.41,1.0,1.0,0.53,0.52,36.76,142.47
179,90,10368,10260011,55,4.23,2.17,37,2.85,1.14,76,5.85,3.67,0.99,1.0,0.44,0.41,16.0,128.7
186,66,9730,10921821,35,3.89,1.9,28,3.11,1.45,53,5.89,4.54,1.0,1.0,0.4,0.32,10.5,162.27
190,68,6639,5707794,24,3.0,1.85,18,2.25,1.04,54,6.75,6.41,1.0,1.0,0.5,0.38,30.27,129.56
191,148,4587,3145769,76,3.62,1.69,55,2.62,1.12,125,5.95,2.96,0.98,0.99,0.49,0.39,26.54,140.41
193,96,3514,2562177,43,3.31,1.65,27,2.08,1.26,72,5.54,4.45,0.91,0.92,0.51,0.42,31.36,140.4
196,64,977,614526,39,2.6,2.1,35,2.33,1.23,58,3.87,3.46,0.97,0.98,0.54,0.49,18.37,123.86
197,119,12203,12119715,56,4.67,2.53,31,2.58,1.38,95,7.92,6.22,1.0,1.0,0.39,0.33,28.89,137.5
198,137,4601,3945055,58,4.14,1.88,34,2.43,1.6,104,7.43,4.77,1.0,1.0,0.4,0.33,16.42,147.53
200,115,5536,3768083,61,3.21,1.69,46,2.42,1.22,104,5.47,4.55,0.95,0.95,0.46,0.39,23.07,136.23
203,245,11757,9117598,133,5.54,4.32,61,2.54,1.14,217,9.04,8.17,0.87,0.87,0.48,0.37,30.02,134.15
204,64,1242,775785,32,2.67,1.44,23,1.92,0.9,55,4.58,3.26,0.92,0.91,0.54,0.43,4.48,125.42
207,78,2187,1753837,27,3.86,1.35,20,2.86,1.35,65,9.29,4.27,0.99,0.99,0.42,0.24,6.99,122.39
210,124,3155,2008519,54,4.15,1.82,36,2.77,1.3,103,7.92,4.54,1.0,1.0,0.52,0.43,11.26,140.68
219,5,7,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.01,73.25
224,120,5129,4089609,59,3.69,2.24,44,2.75,1.84,108,6.75,4.86,0.99,1.0,0.44,0.39,28.1,117.7
226,24,3263,3972150,15,5.0,1.73,9,3.0,0.0,23,7.67,4.16,1.0,1.0,0.13,0.11,4.26,143.69
227,7,14,750,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.64,3.88,73.75
230,7,10,516,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,0.64,135.05
232,9,11,526,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.34,0.4,1.62,207.02
233,18,21,936,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.18,0.0,205.83
234,39,68,3556,13,3.25,0.5,18,4.5,1.73,13,3.25,0.5,0.98,0.98,0.22,0.24,2.15,197.47
236,19,36,1860,9,3.0,1.73,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.33,0.36,2.28,128.2
237,4,10,589,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,3.1,106.5
241,6,12,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,1.52,82.62
242,9,17,1112,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.6,0.59,1.6,121.38
243,11,23,1311,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.96,0.39,0.38,2.12,150.37
244,21,45,2976,12,2.0,1.41,21,3.5,2.07,20,3.33,2.07,0.96,0.96,0.3,0.29,3.01,139.57
246,8,10,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.31,0.0,198.24
247,153,26336,25268981,79,3.43,1.31,62,2.7,1.22,138,6.0,3.71,0.94,0.91,0.45,0.5,30.45,142.5
250,20,55,3663,12,2.4,1.14,19,3.8,1.92,15,3.0,1.22,0.96,0.96,0.33,0.28,2.84,119.24
251,11,34,2423,5,2.5,2.12,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.38,5.42,87.96
252,8,22,1782,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,0.92,0.89,0.43,0.42,6.32,75.84
255,13,15,704,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.29,0.5,164.04
259,9,19,1175,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.22,1.16,163.67
260,9,13,632,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.92,0.42,0.41,0.36,124.86
263,9,19,1094,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.45,7.67,128.43
264,8,32,1855,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.44,6.62,71.34
265,4,4,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,107.5
266,9,18,1472,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.28,0.27,3.4,148.63
267,9,16,1061,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.83,0.76,0.56,0.49,0.92,82.8
268,16,36,2018,9,3.0,1.73,16,5.33,3.51,12,4.0,2.0,0.98,0.98,0.46,0.45,3.27,107.01
269,9,16,803,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,1.28,192.85
270,10,21,1433,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,2.11,170.52
271,11,26,1907,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.18,5.5,150.92
274,6,24,1776,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.41,8.95,138.25
