id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,53,1155,1075319,34,3.78,1.72,36,4.0,2.35,42,4.67,3.2,1.0,1.0,0.45,0.43,11.2,166.16
28,36,180340,181893655,18,4.5,4.43,10,2.5,1.29,27,6.75,7.54,1.0,1.0,0.49,0.2,36.47,144.04
29,30,1439,944865,23,3.83,0.98,21,3.5,1.22,27,4.5,1.76,1.0,0.99,0.43,0.44,58.87,128.19
35,14,9443,11275311,8,2.67,1.53,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.52,0.42,14.08,128.24
36,38,736,359677,30,5.0,1.9,22,3.67,1.51,35,5.83,2.48,1.0,1.0,0.51,0.47,49.45,164.68
38,84,9657,5206500,51,10.2,8.04,16,3.2,1.92,73,14.6,14.05,1.0,1.0,0.46,0.35,103.95,110.87
42,67,20929,22273329,33,4.12,1.46,29,3.62,1.06,45,5.62,1.92,0.95,0.94,0.31,0.23,45.22,156.84
43,20,529,345829,16,2.29,1.11,17,2.43,1.13,19,2.71,1.11,0.96,0.94,0.64,0.58,41.29,157.05
52,52,20325,19446309,26,4.33,2.25,23,3.83,1.72,43,7.17,4.75,0.99,1.0,0.47,0.36,63.42,135.66
53,14,24,988,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.39,0.39,0.01,166.25
54,10,17,832,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.67,10.95,145.17
55,8,20,1183,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.21,0.2,1.08,192.11
56,54,21094,20738647,32,3.56,2.55,26,2.89,1.62,42,4.67,4.97,0.98,0.99,0.57,0.48,30.31,134.63
57,16,192,127865,11,3.67,2.08,11,3.67,1.53,14,4.67,3.06,1.0,1.0,0.38,0.28,13.95,137.93
58,28,252,100242,15,3.75,2.06,13,3.25,1.5,19,4.75,2.99,1.0,1.0,0.48,0.48,28.52,128.28
59,34,3062,2072739,25,2.5,1.27,22,2.2,0.92,29,2.9,1.66,1.0,0.99,0.58,0.62,44.0,107.67
60,9,19,1005,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.51,0.52,21.85,95.08
61,14,27,1779,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.94,0.85,0.41,0.42,12.26,109.93
62,17,25,1456,15,3.75,2.22,17,4.25,2.63,17,4.25,2.63,0.97,0.95,0.46,0.49,4.0,152.7
63,71,12446,11476972,43,3.58,2.02,34,2.83,1.75,57,4.75,3.17,0.99,0.99,0.5,0.34,32.99,124.53
64,57,25859,36198027,44,3.38,1.19,43,3.31,1.38,56,4.31,1.93,0.98,0.98,0.43,0.47,52.08,128.34
65,46,633,251555,28,4.0,2.65,23,3.29,1.38,37,5.29,3.86,0.95,0.93,0.56,0.57,16.08,112.65
66,79,3688,1334391,44,3.38,2.36,44,3.38,1.56,72,5.54,3.99,1.0,1.0,0.45,0.38,69.25,121.95
67,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,203.75
68,24,46,2170,22,3.14,1.57,23,3.29,1.89,22,3.14,1.57,1.0,1.0,0.28,0.29,1.25,181.26
69,11,17,816,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,5.02,109.5
70,11,24,1701,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.83,0.73,0.4,0.36,17.3,132.61
71,21,174,41287,11,3.67,2.31,8,2.67,1.53,13,4.33,2.89,1.0,1.0,0.7,0.61,22.6,113.21
72,24,70,4325,17,2.83,1.47,24,4.0,2.1,17,2.83,1.47,1.0,1.0,0.57,0.57,24.64,127.22
73,50,4424,4234838,43,4.3,1.95,39,3.9,1.85,44,4.4,1.78,0.97,0.96,0.37,0.25,22.44,153.32
74,33,51,2421,28,5.6,0.89,30,6.0,0.71,30,6.0,0.71,0.97,0.94,0.16,0.16,1.89,180.56
75,14,22,1183,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.97,0.88,0.26,0.25,21.19,168.71
76,16,39,2643,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.42,0.47,4.54,167.24
77,27,78,4846,16,5.33,2.89,26,8.67,1.53,17,5.67,3.21,0.96,0.96,0.33,0.36,11.47,138.2
78,16,34,1960,12,2.4,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.35,0.41,0.58,136.93
79,9,25,1241,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.47,26.61,101.58
80,10,18,1067,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.27,1.24,177.06
81,6,20,1504,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.73,21.19,113.06
82,35,146,11841,19,3.17,1.17,34,5.67,5.13,21,3.5,1.05,0.97,0.96,0.25,0.24,5.92,156.19
83,14,45,2881,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,0.97,0.99,0.59,0.61,22.39,72.62
84,11,20,992,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.33,0.37,153.9
85,87,14566,13537633,56,3.5,2.07,48,3.0,1.15,67,4.19,2.61,1.0,1.0,0.49,0.39,36.3,152.63
86,125,2541,1209248,68,5.67,4.72,42,3.5,1.57,98,8.17,8.8,0.99,0.96,0.42,0.37,37.16,156.64
87,43,453,231253,32,4.0,1.41,28,3.5,1.07,34,4.25,1.67,0.99,1.0,0.43,0.34,21.9,171.92
88,177,12682,7742274,85,5.67,2.79,49,3.27,1.67,130,8.67,5.72,1.0,1.0,0.46,0.43,40.84,163.44
89,17,35,2738,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.9,0.4,0.39,7.93,172.02
90,17,53,3032,8,4.0,1.41,14,7.0,4.24,9,4.5,0.71,0.99,0.98,0.44,0.41,21.1,148.03
91,91,16792,16113146,54,3.18,1.74,49,2.88,1.41,73,4.29,3.39,1.0,1.0,0.46,0.51,58.28,151.94
92,31,405,101529,22,3.67,2.42,20,3.33,1.37,30,5.0,3.9,1.0,1.0,0.56,0.55,25.93,150.04
93,63,3650,3342214,40,3.64,0.67,48,4.36,1.36,53,4.82,1.6,1.0,1.0,0.39,0.39,16.95,145.77
94,51,375,66346,35,3.5,1.18,30,3.0,0.94,41,4.1,2.28,0.99,1.0,0.48,0.59,21.79,141.18
95,72,5097,3785083,41,4.56,1.51,40,4.44,1.24,58,6.44,4.64,1.0,1.0,0.38,0.35,36.52,165.65
96,13,22,976,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.23,0.89,194.93
97,23,75,4023,16,3.2,0.84,22,4.4,1.14,16,3.2,0.84,1.0,1.0,0.45,0.51,18.79,160.95
98,30,9653,9412916,17,3.4,0.55,16,3.2,0.84,26,5.2,3.27,1.0,1.0,0.33,0.18,11.91,156.94
99,40,409,164547,32,4.57,2.15,24,3.43,0.98,38,5.43,3.55,0.99,1.0,0.56,0.67,8.35,164.47
100,51,620,310104,34,4.25,1.39,38,4.75,2.82,39,4.88,1.73,0.98,0.99,0.47,0.5,12.09,155.85
102,58,32343,42729382,28,2.8,1.4,27,2.7,0.95,47,4.7,3.53,0.98,0.96,0.54,0.55,59.22,155.7
103,21,44,2167,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.36,9.49,222.32
104,14,22,1287,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,6.68,221.64
105,7,18,1066,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,7.96,128.25
106,56,1298,231959,41,2.93,1.54,42,3.0,1.52,50,3.57,2.31,0.97,0.95,0.53,0.53,31.46,142.5
107,39,207,32658,28,2.8,1.55,30,3.0,1.83,33,3.3,1.89,1.0,1.0,0.68,0.77,10.43,139.42
108,13,26,1195,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.26,0.28,6.94,191.78
109,117,925,326393,74,3.89,1.49,81,4.26,2.49,89,4.68,2.47,0.99,0.99,0.5,0.53,27.84,158.07
110,17,28,1344,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.36,0.37,8.78,160.58
111,36,107,5450,19,3.17,1.17,31,5.17,2.64,22,3.67,1.21,0.98,0.95,0.39,0.38,13.35,134.42
112,114,17998,17164076,75,5.0,3.87,45,3.0,1.31,100,6.67,6.14,1.0,1.0,0.53,0.52,32.24,137.15
113,80,482,113995,51,2.68,1.29,55,2.89,1.79,61,3.21,1.51,0.95,0.94,0.49,0.48,11.53,135.13
114,61,333,102040,45,2.5,1.29,47,2.61,1.29,54,3.0,1.68,0.93,0.93,0.57,0.59,8.74,161.01
115,6,18,1360,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.82,7.24,77.08
116,7,18,1195,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.71,0.68,25.17,83.38
117,23,53,3296,15,3.75,2.06,19,4.75,2.87,19,4.75,2.87,1.0,1.0,0.29,0.3,4.19,146.94
118,32,85,5254,21,2.33,1.22,29,3.22,2.44,22,2.44,1.33,1.0,1.0,0.5,0.5,8.97,115.67
119,9,23,1437,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.49,4.98,101.76
120,11,40,3325,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.49,0.45,9.36,119.15
121,14,40,2147,11,2.75,1.26,14,3.5,0.58,12,3.0,1.41,0.98,0.98,0.46,0.47,20.98,100.0
122,3,5,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.78,0.88,0.78,14.86,107.0
123,30,23675,35210605,17,3.4,1.82,18,3.6,1.52,22,4.4,3.51,0.97,0.91,0.27,0.24,6.84,120.18
124,16,29,1665,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.94,0.94,0.46,0.51,5.29,169.94
