id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,1223,1020706,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.06,10.02,59.05
2,30,408,146501,18,4.5,1.29,16,4.0,0.82,29,7.25,2.87,0.82,0.83,0.36,0.26,8.5,112.88
8,188,11756,8252819,92,5.11,2.93,50,2.78,1.56,136,7.56,4.12,0.96,0.94,0.48,0.37,30.76,127.6
9,99,29697,26014539,53,5.89,2.85,41,4.56,1.59,75,8.33,4.36,1.0,1.0,0.45,0.21,17.29,166.49
10,90,2487,1381038,36,5.14,1.77,31,4.43,1.27,55,7.86,2.54,1.0,1.0,0.49,0.34,25.4,169.96
11,228,4721,2309000,125,5.95,2.62,96,4.57,1.91,178,8.48,4.37,0.96,0.94,0.53,0.39,31.4,175.05
22,591,153999,162521897,272,8.5,3.26,127,3.97,1.56,486,15.19,8.33,0.99,0.98,0.45,0.3,38.86,125.76
23,656,412971,396676018,317,7.92,2.77,151,3.78,1.48,502,12.55,5.71,0.98,0.97,0.43,0.25,38.18,126.08
24,348,49458,42016631,190,6.55,3.19,98,3.38,1.61,294,10.14,5.99,0.98,0.97,0.5,0.37,54.98,121.58
29,108,1239,398067,78,3.12,1.36,75,3.0,1.26,100,4.0,2.83,0.89,0.86,0.63,0.58,4.54,111.52
30,107,1650,380223,86,3.31,1.95,87,3.35,1.79,104,4.0,2.65,1.0,0.98,0.62,0.56,4.57,117.39
31,133,1793,562341,107,3.82,1.39,98,3.5,1.37,122,4.36,2.11,0.96,0.94,0.58,0.49,1.87,113.46
32,46,532,120950,37,3.7,1.42,39,3.9,1.52,44,4.4,1.58,0.99,1.0,0.52,0.43,4.93,114.36
46,65,4933,5274510,43,4.78,1.56,32,3.56,0.88,56,6.22,1.64,0.88,0.86,0.53,0.47,17.78,129.06
50,103,3334,2216452,48,4.0,2.13,36,3.0,1.04,65,5.42,2.97,0.85,0.81,0.39,0.25,9.93,133.24
53,70,4905,4798011,37,4.62,1.51,28,3.5,0.93,59,7.38,5.66,1.0,1.0,0.54,0.48,77.6,146.23
55,8,17,891,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.42,10.54,167.75
56,19,44,2508,11,2.75,1.5,17,4.25,2.36,16,4.0,2.45,1.0,1.0,0.27,0.3,3.54,167.75
57,16,23,1135,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.67,0.66,0.28,0.27,1.36,166.95
58,12,27,1646,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.96,0.98,0.53,0.59,11.85,79.47
62,21,48,3121,19,4.75,0.96,21,5.25,0.5,21,5.25,0.5,0.97,0.98,0.43,0.45,10.68,131.93
64,9,22,1409,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.29,0.24,15.82,211.82
65,17,72,8699,12,2.0,0.63,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.55,0.56,10.35,101.08
66,19,28,1825,17,3.4,1.34,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.39,0.44,3.49,126.92
67,6,20,1450,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.8,0.28,0.32,0.22,136.7
68,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,192.44
69,21,49,2707,18,2.57,1.27,20,2.86,1.35,19,2.71,1.25,0.99,0.99,0.44,0.5,12.25,164.9
70,9,30,1759,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.45,29.21,83.95
71,16,31,1634,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.43,0.43,14.65,143.04
72,16,55,3325,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.46,0.52,19.44,124.88
73,49,101,5626,38,2.92,1.66,44,3.38,1.89,42,3.23,1.92,0.99,0.99,0.47,0.48,9.75,116.49
74,10,13,989,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.86,0.34,0.4,0.25,194.5
75,31,56,3279,28,3.11,1.36,30,3.33,1.41,28,3.11,1.36,1.0,1.0,0.4,0.42,1.1,127.02
76,24,52,3022,23,3.29,1.6,24,3.43,1.51,23,3.29,1.6,0.98,0.96,0.49,0.51,12.57,152.87
77,21,51,3139,16,3.2,0.84,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.43,0.46,7.06,128.51
78,18,51,2607,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,0.98,0.98,0.46,0.48,21.87,143.89
79,21,48,2444,16,3.2,0.45,20,4.0,1.22,17,3.4,0.55,0.99,0.99,0.41,0.41,9.66,158.6
80,6,16,857,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.54,0.56,13.68,91.06
81,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.13,179.38
82,31,58,3308,26,3.71,1.7,31,4.43,2.51,29,4.14,2.12,0.98,0.95,0.38,0.37,5.17,136.09
83,12,25,1385,10,2.5,1.73,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.48,0.5,14.14,91.75
84,7,21,1780,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.38,14.11,58.3
85,5,19,1685,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.7,8.02,108.38
86,26,41,2017,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.93,0.94,0.44,0.48,8.32,174.4
87,17,107,13162,7,2.33,0.58,15,5.0,5.2,8,2.67,0.58,1.0,1.0,0.53,0.49,17.47,136.63
88,21,40,3428,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.25,0.21,1.48,174.68
89,9,18,1113,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.8,9.81,166.57
90,11,22,1311,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.41,0.38,9.2,137.27
91,9,18,935,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.68,20.56,163.82
93,12,26,1272,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.67,0.7,32.14,144.94
94,74,1513,881712,30,3.0,1.15,31,3.1,1.85,37,3.7,1.57,1.0,1.0,0.48,0.48,4.26,135.24
95,45,332,104470,33,3.0,1.18,31,2.82,1.17,37,3.36,1.29,0.97,0.97,0.53,0.55,10.33,141.49
96,9,43,3162,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.27,25.4,174.4
97,14,32,1753,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.57,12.93,132.53
98,5,25,1505,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.65,0.61,16.01,82.12
100,20,60,3482,15,3.0,0.71,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.5,0.49,17.61,146.85
101,7,24,1630,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.25,21.98,100.33
102,16,19,1716,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,0.95,0.81,0.3,0.26,0.26,213.3
103,32,60,3632,14,2.8,0.84,24,4.8,1.48,19,3.8,1.3,1.0,1.0,0.28,0.27,2.6,185.31
104,44,52,2232,13,4.33,1.15,19,6.33,3.06,18,6.0,2.65,1.0,1.0,0.18,0.22,1.85,236.71
105,22,32,1503,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.33,3.26,220.1
106,31,79,5329,16,3.2,0.84,29,5.8,4.82,17,3.4,1.14,1.0,1.0,0.37,0.37,7.91,135.04
107,10,31,1838,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.64,0.65,35.62,108.38
108,15,33,1404,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.32,0.35,11.4,186.83
109,32,69,3655,25,4.17,2.64,30,5.0,2.83,26,4.33,3.01,0.97,0.96,0.3,0.29,7.09,105.15
110,17,40,2938,12,3.0,1.41,16,4.0,2.58,15,3.75,2.22,0.98,0.9,0.56,0.55,4.53,112.85
111,31,101,5541,17,4.25,0.5,29,7.25,3.2,23,5.75,2.87,0.96,0.97,0.33,0.29,13.22,119.65
112,28,54,2591,19,3.17,1.17,20,3.33,1.37,19,3.17,1.17,1.0,1.0,0.34,0.36,4.35,159.6
113,15,64,4975,7,2.33,0.58,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.25,0.19,20.64,124.9
115,7,13,897,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.68,3.8,82.62
117,9,26,1518,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.58,0.57,11.89,142.83
118,9,22,1143,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.76,39.86,119.12
119,19,39,2019,15,3.0,1.87,18,3.6,2.07,17,3.4,2.07,0.97,0.96,0.43,0.43,17.55,143.62
120,15,32,2195,10,2.0,1.0,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.29,0.28,6.06,139.48
121,12,46,3798,9,1.5,0.55,12,2.0,0.89,10,1.67,0.52,0.98,1.0,0.6,0.58,25.7,86.67
122,19,42,2087,12,3.0,1.15,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.37,0.38,9.16,116.52
123,24,65,3421,18,2.25,1.04,24,3.0,2.39,19,2.38,1.3,1.0,1.0,0.45,0.46,8.3,105.29
124,7,12,851,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.83,0.46,0.41,0.68,110.28
125,21,40,2482,15,2.5,1.38,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.44,0.45,2.06,161.2
126,18,33,1671,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.37,0.39,12.53,155.3
127,30,60,3740,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.28,0.3,6.11,181.5
129,8,17,913,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.53,17.45,146.96
130,11,28,2151,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.32,0.31,1.68,110.68
131,14,49,3615,7,2.33,0.58,14,4.67,3.06,7,2.33,0.58,1.0,1.0,0.51,0.49,9.78,122.58
132,5,14,754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.52,0.52,26.4,78.09
133,23,63,3662,14,2.8,0.84,23,4.6,1.52,15,3.0,0.71,0.97,0.98,0.38,0.37,14.89,115.05
134,6,16,859,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.27,3.17,134.0
135,26,65,3645,13,3.25,1.5,24,6.0,3.56,14,3.5,1.29,0.99,0.98,0.43,0.44,10.7,121.66
136,11,26,1402,9,1.5,0.84,11,1.83,0.75,9,1.5,0.84,1.0,1.0,0.69,0.69,16.24,89.8
137,8,28,1752,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.62,100.27
138,12,59,3850,7,1.4,0.55,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.58,0.58,31.68,89.73
139,13,28,1652,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.98,0.97,0.55,0.57,19.84,120.52
140,6,17,1101,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.63,10.58,185.67
141,9,26,1630,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.4,0.38,1.32,82.25
142,10,23,1112,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.51,8.72,138.61
143,10,34,1852,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.4,0.4,17.84,72.1
145,22,65,4634,12,1.71,0.76,22,3.14,3.13,12,1.71,0.76,1.0,1.0,0.47,0.43,13.54,107.54
146,9,24,1503,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.32,0.37,0.26,128.53
147,12,30,1583,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.32,0.3,12.6,122.81
148,3,15,1313,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,20.46,59.5
149,7,11,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.5,15.94,144.2
150,10,20,1064,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.44,14.79,131.45
151,12,39,2666,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.43,0.39,22.02,151.33
152,21,45,2915,16,2.67,1.51,21,3.5,1.05,18,3.0,1.55,0.94,0.92,0.37,0.42,11.16,110.78
153,10,28,1338,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.41,0.38,12.45,117.38
154,15,49,2781,9,2.25,0.96,15,3.75,3.1,10,2.5,1.29,0.98,0.96,0.43,0.42,30.29,122.75
155,12,29,1913,9,2.25,1.89,12,3.0,2.45,12,3.0,2.45,0.93,0.91,0.54,0.54,19.61,119.4
156,18,30,1711,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.94,0.95,0.29,0.37,0.89,169.41
158,19,50,2331,11,3.67,1.53,19,6.33,0.58,13,4.33,2.08,0.94,0.95,0.32,0.34,3.93,130.03
159,20,53,3716,11,2.75,0.96,20,5.0,4.08,12,3.0,1.41,0.99,1.0,0.49,0.48,11.54,136.67
160,23,37,3129,18,3.6,0.89,23,4.6,1.67,22,4.4,1.34,0.83,0.77,0.36,0.32,5.63,132.59
161,14,38,4800,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.84,0.43,0.4,8.51,156.62
162,13,13,565,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.44,0.44,0.0,142.44
163,15,38,2273,10,3.33,0.58,15,5.0,2.65,11,3.67,1.15,1.0,1.0,0.35,0.33,12.83,164.36
164,33,118,22873,19,3.8,1.48,30,6.0,2.92,29,5.8,1.79,0.98,0.98,0.27,0.27,6.42,140.43
