id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,31,469,304513,18,4.5,1.29,18,4.5,1.0,25,6.25,2.63,0.85,0.76,0.4,0.36,0.86,156.18
16,76,8049,6204628,43,5.38,1.41,34,4.25,1.39,68,8.5,3.25,0.89,0.88,0.41,0.35,7.21,113.2
24,14,905,82360,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.66,0.6,0.65,0.54,5.09,102.8
31,326,10894,4499581,150,4.84,2.0,101,3.26,1.37,215,6.94,3.47,0.92,0.92,0.59,0.41,27.65,121.55
36,7,9980,11064926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.15,51.4,100.8
42,29,1847,2067692,12,6.0,1.41,13,6.5,0.71,18,9.0,1.41,0.14,0.04,0.04,0.02,4.28,133.28
51,376,4878,2560598,209,4.1,1.6,237,4.65,1.87,258,5.06,2.26,0.81,0.8,0.55,0.51,6.23,115.0
56,331,5898,3166386,179,6.17,2.45,125,4.31,1.54,239,8.24,5.05,0.9,0.92,0.45,0.39,16.04,124.01
66,9,53,15790,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.56,0.27,0.14,1.52,122.4
92,57,826,396631,44,3.14,1.46,43,3.07,1.64,49,3.5,1.65,0.98,0.98,0.44,0.42,5.44,132.13
98,11,109,23171,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.55,0.53,10.46,135.85
101,31,290,98393,22,5.5,1.73,21,5.25,1.5,26,6.5,2.08,0.96,0.99,0.45,0.23,3.88,143.56
108,33,146,22908,30,2.73,1.56,31,2.82,1.6,32,2.91,1.58,0.68,0.67,0.67,0.71,4.68,130.86
127,81,64519,53017490,39,4.88,0.83,33,4.12,0.64,42,5.25,0.71,0.6,0.66,0.46,0.4,48.97,111.26
134,22,258,54394,12,2.4,1.34,14,2.8,1.64,17,3.4,2.3,0.65,0.63,0.6,0.63,25.56,69.16
150,10,42,11355,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.92,0.96,0.63,0.55,0.02,72.5
156,84,1006,348513,48,2.82,1.13,46,2.71,1.31,67,3.94,1.48,0.89,0.88,0.42,0.31,26.62,113.69
163,54,11455,12483831,42,3.23,1.79,36,2.77,1.01,45,3.46,2.03,0.88,0.84,0.51,0.52,13.11,91.56
168,123,1037,199318,77,2.85,1.23,86,3.19,1.24,89,3.3,1.27,0.91,0.91,0.51,0.49,28.59,126.52
179,14,69,26797,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.58,0.57,0.41,0.4,2.71,77.71
185,76,860,156765,67,3.19,1.36,65,3.1,1.37,75,3.57,1.66,0.78,0.77,0.63,0.63,7.82,128.57
197,91,1555,576138,61,3.39,1.85,62,3.44,1.46,78,4.33,2.0,0.9,0.91,0.52,0.48,13.98,88.1
201,77,31822,38752263,45,4.5,1.35,47,4.7,0.82,64,6.4,1.78,0.76,0.78,0.38,0.28,37.76,138.6
220,89,714,314876,15,5.0,2.0,11,3.67,0.58,28,9.33,5.86,0.9,0.97,0.37,0.35,4.25,70.7
231,34,189,63467,20,2.86,1.57,17,2.43,0.98,23,3.29,2.29,0.74,0.73,0.44,0.43,6.48,82.83
234,95,14792,16488562,41,3.42,1.93,36,3.0,1.35,54,4.5,3.06,0.67,0.72,0.42,0.29,7.58,72.26
241,70,656,123310,58,4.46,1.51,55,4.23,0.93,62,4.77,1.54,0.95,0.92,0.72,0.72,7.67,148.0
253,51,642,162662,43,3.58,0.9,39,3.25,1.14,49,4.08,1.38,0.88,0.87,0.53,0.49,11.07,102.99
261,40,457,191533,27,3.38,1.69,30,3.75,2.87,34,4.25,2.82,0.83,0.83,0.65,0.6,2.38,103.7
268,20,149,30126,14,2.8,1.3,15,3.0,2.0,17,3.4,2.3,0.57,0.58,0.71,0.64,2.68,91.94
