id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,9,1618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.58,0.6,0.48,97.0
138,3,8,1504,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.9,53.5
140,6,23,3802,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.97,0.66,0.78,0.16,106.88
153,8,20,4371,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.93,0.13,136.66
155,6,30,8144,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.53,0.59,125.0
161,6,11,1675,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.48,0.6,0.92,150.83
179,4,8,1426,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.97,0.18,215.5
180,9,42,17428,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.99,1.02,102.18
186,25,87,13080,17,3.4,0.55,24,4.8,1.3,19,3.8,0.84,0.98,0.99,0.49,0.7,0.14,153.51
188,5,22,6153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.81,0.1,89.25
191,13,44,6577,7,2.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.53,0.1,144.18
195,9,27,1755,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.91,0.94,0.22,0.18,2.76,149.0
197,11,50,7067,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.74,1.52,123.12
198,7,33,5690,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.8,0.59,91.5
204,8,64,12353,2,0.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.52,0.69,0.86,74.25
212,6,24,9398,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.88,0.98,2.02,124.34
216,10,52,8048,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,0.99,1.0,0.36,0.5,0.34,79.69
217,5,32,2535,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.28,1.23,81.75
220,8,15,1805,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.54,0.67,0.33,127.2
236,3,17,1325,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.57,0.62,107.0
244,4,6,296,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.06,157.5
246,3,9,1549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.2,156.25
247,9,31,8914,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.63,0.14,159.56
248,10,78,18258,5,1.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.45,0.77,0.82,172.16
252,5,20,6121,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.32,153.25
254,6,21,6808,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.9,0.73,0.72,0.55,98.08
255,5,21,7302,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.25,151.0
260,6,35,5134,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.4,0.53,152.62
261,7,20,2550,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.26,0.38,0.1,127.0
263,9,31,7647,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.86,0.52,120.18
264,15,61,12600,8,2.67,1.15,15,5.0,1.0,13,4.33,1.53,0.93,0.97,0.4,0.55,0.47,130.59
266,7,20,1499,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,0.75,0.75,0.77,0.75,0.23,126.96
268,4,19,7021,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.66,0.08,157.16
271,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.49,0.45,0.12,160.5
273,9,32,2226,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.34,0.07,194.5
277,8,30,8208,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.5,0.12,179.12
