id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,195.0
140,8,13,1758,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.66,0.19,147.25
141,7,15,769,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.54,0.55,0.07,59.46
145,3,25,7793,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.57,0.64,95.75
152,3,10,1639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.5,60.0
161,21,30,1824,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.16,0.02,186.69
175,4,28,3271,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.79,3.44,106.25
182,6,32,4477,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,0.97,0.62,0.76,1.08,153.67
186,13,52,16160,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.93,0.96,0.69,0.83,0.34,108.96
187,7,20,1369,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,0.08,195.58
192,10,21,2953,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.92,0.25,0.32,0.03,147.54
196,5,16,1292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.54,0.44,0.02,104.42
198,15,41,4230,9,3.0,1.73,15,5.0,3.0,13,4.33,2.52,0.95,0.97,0.32,0.39,0.22,126.94
211,8,32,9505,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.72,0.2,129.9
217,12,38,4068,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.36,0.38,0.23,135.7
239,11,60,11463,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.63,0.41,90.75
246,8,48,10641,4,2.0,2.83,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.75,0.45,77.34
251,10,25,8430,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.6,0.69,0.56,0.24,193.72
253,5,22,1999,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.32,0.01,128.16
255,15,54,15521,9,1.8,0.84,14,2.8,1.1,13,2.6,0.89,0.99,1.0,0.62,0.68,0.19,191.27
257,6,42,10065,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.72,0.46,136.75
258,7,29,3273,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.53,0.6,0.78,134.12
259,7,57,15618,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,1.0,0.61,0.9,0.47,74.92
260,7,38,8928,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.53,0.27,171.79
261,7,26,7288,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,0.96,0.77,0.68,0.69,0.2,85.93
262,12,51,11846,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.63,0.8,0.68,124.48
265,14,66,14317,9,3.0,2.0,14,4.67,3.79,11,3.67,2.08,0.99,0.97,0.5,0.58,0.42,106.67
267,10,24,6795,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.87,0.9,0.28,0.46,0.02,184.29
269,11,23,1346,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.42,0.05,197.14
270,9,38,8642,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.54,0.17,167.97
271,3,10,550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.07,60.5
