id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,12874,8639470,15,5.0,1.73,9,3.0,0.0,26,8.67,6.66,1.0,1.0,0.51,0.26,2.66,127.98
1,85,27591,27640194,51,4.64,2.98,25,2.27,1.01,70,6.36,5.33,0.98,0.96,0.4,0.21,9.47,131.65
14,78,2353,1383915,40,5.71,3.82,18,2.57,1.13,58,8.29,7.06,0.85,0.85,0.37,0.21,6.72,142.55
15,28,68954,85979395,18,2.57,1.13,17,2.43,1.27,19,2.71,0.95,0.95,0.94,0.42,0.43,0.08,135.15
16,20,54,3157,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.51,0.63,0.15,155.54
17,61,1517,811318,36,5.14,4.67,21,3.0,2.31,48,6.86,7.17,1.0,1.0,0.5,0.45,2.36,156.26
18,28,1484,1286136,15,3.75,1.71,13,3.25,0.96,17,4.25,2.63,0.96,0.91,0.42,0.36,11.31,153.06
22,49,890,334510,29,4.14,3.02,25,3.57,1.9,37,5.29,4.82,1.0,0.96,0.5,0.4,8.12,151.35
23,24,83,5360,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.64,0.76,0.13,146.77
24,35,418,104302,20,3.33,2.34,17,2.83,1.17,26,4.33,3.88,1.0,1.0,0.63,0.69,7.34,159.93
25,30,155,75881,10,2.5,1.0,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.66,0.68,0.33,164.42
28,139,5416,3228516,79,9.88,6.62,28,3.5,1.41,106,13.25,9.25,0.91,0.89,0.38,0.22,13.39,132.32
29,39,314,76948,23,4.6,2.7,14,2.8,0.84,26,5.2,2.39,1.0,1.0,0.52,0.56,11.66,156.93
32,6,75,7029,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.52,0.51,0.74,0.67,3.4,152.4
35,21,101,22197,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.46,0.39,0.07,163.32
36,41,739,427151,21,3.5,1.22,18,3.0,1.55,23,3.83,0.75,1.0,1.0,0.51,0.57,6.97,153.83
37,40,387,111476,30,4.29,3.09,20,2.86,1.68,32,4.57,3.64,1.0,1.0,0.62,0.64,16.25,139.2
38,59,179,12374,27,3.86,1.07,27,3.86,1.07,29,4.14,1.35,0.81,0.81,0.47,0.57,1.67,165.4
42,31,360,126909,16,5.33,4.16,8,2.67,0.58,21,7.0,7.0,1.0,1.0,0.36,0.16,2.47,112.64
43,55,1626,961608,25,12.5,12.02,4,2.0,1.41,49,24.5,19.09,0.98,0.98,0.4,0.32,14.94,132.79
44,23,180,51672,15,5.0,2.0,11,3.67,2.08,18,6.0,3.0,1.0,1.0,0.49,0.34,1.62,162.99
49,41,559,300168,23,4.6,2.19,16,3.2,0.84,29,5.8,3.49,0.99,1.0,0.38,0.19,0.64,163.78
50,32,93,5652,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.7,0.13,156.59
51,71,180,12287,38,4.22,1.3,40,4.44,1.74,40,4.44,1.74,0.94,0.93,0.49,0.61,0.63,170.24
52,68,225,16065,34,3.09,1.22,34,3.09,1.3,39,3.55,1.63,0.99,1.0,0.56,0.68,0.24,157.66
53,23,87,24279,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.54,0.45,150.52
67,15,47,2835,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.99,0.99,0.63,0.74,0.31,160.15
91,54,6972,5460433,33,6.6,4.28,13,2.6,0.89,46,9.2,7.79,1.0,0.99,0.55,0.46,12.94,148.11
92,14,64,22834,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.27,0.07,195.36
93,30,79,4764,15,3.75,2.06,15,3.75,2.06,16,4.0,2.45,1.0,1.0,0.49,0.64,0.65,143.37
94,32,81,4751,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.46,0.57,0.61,173.88
95,20,57,3204,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.97,0.4,0.52,1.33,164.89
98,123,5300,4448524,59,9.83,6.27,17,2.83,0.75,97,16.17,13.86,0.99,0.99,0.3,0.15,5.29,152.46
134,53,8896,11234965,23,4.6,3.78,8,1.6,0.55,41,8.2,9.18,0.84,0.82,0.41,0.33,3.08,144.35
154,44,117,7339,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.99,0.99,0.52,0.65,0.05,163.34
155,26,157,12459,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.78,0.76,0.52,0.57,2.93,145.37
156,57,178,11705,11,1.57,0.53,12,1.71,0.76,14,2.0,1.15,1.0,1.0,0.59,0.67,0.1,128.54
157,51,166,10369,16,2.0,0.93,15,1.88,0.83,17,2.12,1.13,0.97,0.98,0.52,0.65,0.11,115.69
158,19,64,4088,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.95,0.95,0.49,0.63,0.13,131.22
161,27,1030,662329,6,2.0,1.73,3,1.0,0.0,14,4.67,6.35,1.0,1.0,0.39,0.13,1.16,122.04
162,20,64,4167,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.66,0.66,0.66,0.67,0.57,113.77
163,19,145,49505,10,2.5,0.58,8,2.0,0.82,11,2.75,0.96,0.98,0.98,0.48,0.59,4.56,137.4
164,5,19,1274,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.51,0.66,0.08,120.78
165,18,55,3607,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.54,0.08,120.65
170,75,2397,1771938,34,4.25,1.98,19,2.38,1.41,42,5.25,2.87,0.98,0.98,0.4,0.18,5.4,120.27
171,76,8166,7161212,42,2.21,1.27,36,1.89,0.88,49,2.58,1.8,0.94,0.93,0.47,0.33,30.2,133.22
177,25,66,4584,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.86,0.85,0.58,0.66,0.3,175.42
178,27,84,5274,17,2.12,1.25,16,2.0,1.07,19,2.38,1.41,1.0,1.0,0.58,0.68,0.08,157.98
