id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,8,45,6461,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.32,10.62,185.6
11,114,6697,8556030,60,4.29,1.86,56,4.0,1.66,75,5.36,2.71,0.98,0.99,0.44,0.48,34.37,182.81
12,170,3898,2370494,112,3.2,1.83,95,2.71,1.02,122,3.49,2.61,0.57,0.54,0.6,0.62,21.79,142.44
13,156,2295,1001558,124,3.54,2.39,104,2.97,1.56,143,4.09,3.01,0.52,0.5,0.57,0.57,19.78,98.08
14,172,28952,37083329,107,4.12,3.18,75,2.88,1.51,148,5.69,4.78,0.76,0.7,0.52,0.54,10.56,111.51
15,250,10561,4702381,204,3.64,1.51,179,3.2,1.49,233,4.16,2.03,0.95,0.95,0.55,0.48,11.75,123.85
16,122,11158,5557791,63,5.25,1.96,57,4.75,2.34,99,8.25,5.34,0.91,0.93,0.56,0.49,14.8,120.58
17,316,18991,16730536,202,4.12,1.81,187,3.82,1.52,267,5.45,3.09,0.92,0.9,0.55,0.48,14.99,122.12
18,61,530,131557,43,2.69,1.66,49,3.06,2.05,47,2.94,1.88,0.99,0.99,0.67,0.66,11.03,119.82
19,13,1803,1210696,7,3.5,2.12,5,2.5,0.71,11,5.5,2.12,0.53,0.52,0.5,0.42,28.44,95.08
20,157,6689,6979902,82,4.56,2.31,61,3.39,1.46,133,7.39,6.06,1.0,1.0,0.45,0.35,39.03,127.41
21,1196,89280,100795306,249,4.29,2.64,216,3.72,1.51,285,4.91,3.77,0.21,0.25,0.49,0.36,120.18,141.14
22,427,31413,34775357,211,4.22,2.7,168,3.36,1.51,303,6.06,4.38,0.79,0.78,0.46,0.35,24.37,117.06
23,265,4806,1965770,183,3.59,1.65,159,3.12,1.39,228,4.47,2.58,0.86,0.81,0.61,0.57,8.43,107.18
24,271,22083,6376051,145,3.92,1.89,98,2.65,1.09,237,6.41,4.51,0.79,0.77,0.53,0.45,48.56,109.42
25,53,875,399968,39,2.79,1.05,36,2.57,1.02,51,3.64,1.39,1.0,1.0,0.48,0.39,18.87,99.93
26,86,9826,12681109,59,3.93,2.74,46,3.07,1.16,71,4.73,3.31,0.94,0.93,0.71,0.7,8.93,115.2
