id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,54,2787,16,4.0,2.16,22,5.5,1.91,17,4.25,2.22,0.95,0.92,0.43,0.44,13.44,162.4
53,22,55,3114,19,2.71,0.95,21,3.0,1.15,20,2.86,1.07,0.96,0.93,0.48,0.5,15.29,137.26
54,9,20,1226,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.32,0.51,185.0
56,26,47,2172,21,3.0,1.83,26,3.71,2.06,25,3.57,1.81,1.0,1.0,0.57,0.6,11.38,173.24
59,10,20,1267,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.59,18.0,146.66
60,5,11,548,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.79,0.47,0.52,21.06,107.84
61,4,12,906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.56,5.16,91.5
62,13,34,2385,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.44,0.53,0.66,123.07
63,9,24,1584,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.28,0.24,8.88,85.0
64,12,28,1361,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.39,7.82,196.98
65,15,36,1711,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.26,1.91,156.78
67,20,61,3855,13,2.17,1.17,18,3.0,1.1,17,2.83,1.17,0.89,0.89,0.44,0.44,24.19,112.46
69,21,45,3239,17,4.25,0.5,20,5.0,0.82,17,4.25,0.5,1.0,1.0,0.29,0.29,4.66,168.51
70,16,36,2303,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.24,0.28,1.32,165.15
71,34,81,5005,25,4.17,1.83,33,5.5,3.08,26,4.33,1.63,1.0,1.0,0.39,0.44,11.56,154.0
72,8,16,1108,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,8.2,106.6
73,4,6,296,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,21.15,59.17
74,27,47,2930,21,4.2,1.64,25,5.0,1.87,24,4.8,1.64,1.0,1.0,0.25,0.22,4.71,174.11
75,24,44,2309,17,3.4,1.14,22,4.4,1.95,18,3.6,1.14,0.99,0.99,0.38,0.41,2.66,164.93
76,12,20,1205,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.55,1.71,141.77
77,24,45,2482,19,3.8,0.84,23,4.6,1.14,20,4.0,1.22,0.97,0.97,0.28,0.3,7.71,143.02
78,8,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.0,178.67
79,36,91,4782,23,3.29,1.7,34,4.86,2.91,25,3.57,2.07,1.0,1.0,0.38,0.42,6.7,134.42
80,14,42,2505,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,0.99,0.99,0.45,0.49,11.33,143.07
81,5,11,572,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.5,104.0
82,21,47,2684,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.29,0.31,3.18,176.16
83,10,16,700,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,0.09,170.58
84,17,40,2268,14,3.5,1.73,17,4.25,2.87,16,4.0,2.45,0.94,0.93,0.54,0.54,7.04,136.31
87,17,32,2152,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,8.7,196.78
