id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,10,1509,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.64,0.15,153.75
138,6,35,9454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.63,135.0
154,5,33,5042,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,1.34,136.42
155,5,28,4021,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.82,0.28,92.5
157,3,18,6996,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,2.13,56.33
170,6,18,1194,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.52,0.1,188.17
175,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,1.92,69.0
176,6,18,3047,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.74,0.31,106.88
186,13,23,1905,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.68,0.22,0.15,0.02,175.25
187,9,31,3150,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.94,0.94,0.39,0.44,3.54,84.5
193,7,21,8261,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.95,0.22,138.62
211,8,29,2412,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.9,0.48,0.45,0.22,91.84
212,15,59,17940,11,2.75,1.26,14,3.5,2.08,12,3.0,1.63,0.98,1.0,0.66,0.83,0.55,92.04
215,11,67,8083,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.62,0.58,93.7
216,12,23,1558,7,3.5,2.12,12,6.0,0.0,10,5.0,1.41,0.93,0.93,0.3,0.26,0.03,143.58
217,6,30,4416,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.7,0.34,153.88
220,13,48,10683,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.92,0.98,0.5,0.87,0.27,148.94
221,9,37,4298,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.79,0.36,0.34,0.18,82.58
224,5,11,1556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.11,104.08
246,5,18,2395,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.3,0.37,0.81,131.25
247,5,18,2049,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.29,0.45,0.17,137.42
255,10,48,15091,5,1.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.63,0.76,0.37,101.37
257,6,61,16875,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,0.99,1.0,0.4,0.63,0.96,64.83
259,8,14,652,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.17,0.6,228.58
260,3,32,7761,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,0.34,106.25
261,3,47,13691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.49,0.86,0.43,103.75
262,7,26,4452,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.62,0.47,145.0
266,15,50,6164,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,0.93,0.93,0.33,0.43,0.34,173.71
267,16,53,9626,12,3.0,1.83,15,3.75,1.89,13,3.25,2.06,0.98,0.99,0.5,0.45,0.26,118.7
272,9,13,1634,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.65,0.02,168.54
273,8,23,2547,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.43,0.4,96.96
274,6,26,2571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,0.2,152.5
277,7,21,7090,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.74,0.8,0.24,124.2
