id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,13,1683,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.82,0.83,0.1,78.62
145,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.74,101.25
147,12,43,10732,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.6,0.79,1.14,162.45
151,14,42,5400,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.46,0.02,135.17
161,11,26,2713,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.47,0.53,1.07,137.8
164,5,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.19,165.75
168,7,11,573,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.88,0.82,0.48,0.56,0.04,218.83
172,9,57,15842,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.48,0.78,120.95
180,10,20,2371,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.4,0.55,1.03,134.7
183,11,24,8204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.14,194.58
186,12,19,1317,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.25,0.04,202.17
188,5,8,424,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.84,0.74,0.34,0.3,0.0,152.62
189,6,22,9171,3,1.0,1.0,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.77,2.17,91.42
192,8,16,1814,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.62,0.02,143.04
196,7,30,3521,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.4,0.83,78.44
198,8,45,5630,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.44,0.62,1.14,124.84
201,16,52,4601,10,3.33,1.53,16,5.33,3.06,14,4.67,2.31,1.0,1.0,0.27,0.2,0.21,140.82
204,9,21,1257,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.5,0.51,0.07,123.08
206,10,27,2910,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.72,0.08,155.2
211,15,76,15083,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.65,0.44,122.44
212,8,21,3412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.92,0.72,150.12
215,21,63,6361,17,5.67,5.51,16,5.33,3.06,18,6.0,5.29,1.0,1.0,0.3,0.49,0.77,140.94
216,13,40,3288,9,3.0,1.73,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.22,0.16,0.9,135.97
221,14,63,11249,12,3.0,1.63,14,3.5,1.29,12,3.0,1.63,1.0,1.0,0.4,0.55,0.32,127.02
222,4,13,610,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.8,0.18,156.25
232,5,28,3420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.59,0.4,88.67
233,5,30,4408,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.62,0.57,55.08
239,6,45,10168,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.88,0.6,98.7
251,9,21,1452,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.25,0.18,0.18,169.25
253,5,22,7314,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.53,132.62
260,4,20,6168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.66,0.88,0.04,156.5
265,8,51,9635,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.29,0.48,0.22,190.74
266,9,28,8498,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.72,0.21,129.0
271,9,38,8440,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.66,0.37,166.04
273,6,49,9031,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.53,5.9,79.88
274,8,40,14835,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.68,0.75,134.11
278,7,18,2426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.42,0.02,140.08
