id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.66,102.38
10,119,357,87254,69,3.63,1.42,74,3.89,1.49,78,4.11,2.11,0.96,0.95,0.41,0.49,0.82,189.55
11,215,36224,26080819,137,3.81,1.19,138,3.83,1.21,153,4.25,1.56,0.99,0.99,0.42,0.44,2.11,170.81
12,155,1118,576395,111,3.26,1.46,114,3.35,1.47,121,3.56,1.8,0.96,0.96,0.51,0.54,1.89,153.0
13,87,363,108425,75,2.88,1.21,78,3.0,1.2,83,3.19,1.5,0.96,0.96,0.49,0.5,2.05,131.38
14,125,620,228321,101,3.61,1.42,104,3.71,1.56,110,3.93,1.59,0.91,0.9,0.44,0.43,4.24,137.89
15,147,1532,782420,85,3.15,1.38,75,2.78,1.28,110,4.07,2.15,0.96,0.96,0.55,0.46,8.2,132.32
16,335,15620,12785289,174,4.83,2.49,127,3.53,1.65,251,6.97,4.07,0.94,0.93,0.53,0.39,10.68,120.84
17,106,139877,138266519,73,3.84,1.54,64,3.37,1.64,100,5.26,2.54,0.9,0.86,0.52,0.49,22.01,143.96
18,75,621,132777,64,3.2,1.36,64,3.2,1.32,69,3.45,1.28,0.91,0.9,0.6,0.55,4.16,133.38
19,819,40909,27883888,163,7.76,2.28,129,6.14,1.98,315,15.0,4.45,0.82,0.82,0.39,0.29,25.11,88.48
20,124,3236,3635341,89,3.87,1.84,79,3.43,1.44,109,4.74,2.54,0.93,0.91,0.54,0.54,7.58,121.27
21,343,39234,30962755,199,4.52,2.84,160,3.64,1.46,282,6.41,5.07,0.88,0.86,0.6,0.54,11.55,115.25
22,418,87927,28454762,247,4.12,1.75,211,3.52,1.83,355,5.92,3.77,0.93,0.9,0.57,0.5,13.52,118.77
23,211,2049,782761,154,3.28,1.33,132,2.81,1.15,182,3.87,2.24,0.98,0.98,0.57,0.58,10.03,109.2
24,95,1560,410016,85,2.93,1.6,81,2.79,1.5,91,3.14,1.73,0.99,1.0,0.64,0.62,16.08,113.98
25,427,79170,80421635,248,4.43,3.51,147,2.62,1.45,355,6.34,6.05,0.73,0.72,0.51,0.47,36.94,108.83
26,310,76048,47675001,158,4.51,3.33,93,2.66,1.24,253,7.23,7.23,0.81,0.81,0.5,0.42,29.51,98.74
27,337,100154,88937568,206,3.81,2.21,184,3.41,1.71,281,5.2,3.13,0.72,0.7,0.45,0.44,39.42,113.73
28,54,4981,4801192,41,3.15,1.28,41,3.15,1.41,47,3.62,1.56,0.69,0.69,0.45,0.38,37.51,122.58
29,566,22425,4676152,320,6.81,4.56,214,4.55,1.91,462,9.83,6.51,0.8,0.86,0.5,0.34,35.78,132.38
30,214,19798,13438874,110,4.4,2.42,88,3.52,1.83,166,6.64,10.32,0.95,0.94,0.45,0.37,46.65,156.5
31,252,113899,134636656,167,4.64,2.21,118,3.28,1.5,199,5.53,2.94,0.98,0.96,0.61,0.47,26.46,99.86
32,331,161129,173815331,224,4.48,2.38,179,3.58,1.73,271,5.42,3.06,0.93,0.93,0.65,0.57,25.24,112.24
33,231,54395,49126530,189,4.4,1.84,169,3.93,1.71,217,5.05,2.17,0.93,0.93,0.65,0.63,20.16,126.75
34,312,201732,175474665,214,5.1,2.79,172,4.1,1.48,282,6.71,4.22,0.9,0.9,0.54,0.47,20.88,121.39
35,371,52767,63757688,211,3.7,1.41,174,3.05,1.26,289,5.07,2.43,0.93,0.93,0.54,0.44,34.84,105.12
36,364,5744,2199256,246,3.73,1.67,218,3.3,1.44,322,4.88,3.11,0.95,0.93,0.51,0.46,9.95,125.7
37,368,51208,40330276,183,3.81,2.32,154,3.21,1.34,261,5.44,4.66,0.87,0.87,0.51,0.46,14.58,137.56
38,62,535,166170,55,3.67,2.29,47,3.13,1.6,60,4.0,2.56,0.86,0.85,0.58,0.6,6.87,134.83
39,19,101,31599,16,5.33,1.53,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.56,0.64,3.82,177.98
40,44,6205,5735619,16,8.0,4.24,7,3.5,0.71,36,18.0,8.49,1.0,1.0,0.42,0.12,42.59,67.22
41,396,29411,20369339,197,5.63,2.14,120,3.43,1.36,312,8.91,5.24,0.93,0.93,0.43,0.28,36.85,114.93
42,533,98332,106420742,266,5.32,2.44,202,4.04,1.46,419,8.38,5.27,0.87,0.83,0.49,0.41,17.61,132.62
43,1298,187048,106486232,651,7.15,2.84,459,5.04,2.05,962,10.57,6.23,0.67,0.67,0.52,0.47,39.85,135.13
