id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,7,7,792,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,0.0,162.96
136,1348,609475,773266377,184,4.18,2.38,137,3.11,1.62,220,5.0,3.72,1.0,1.0,0.23,0.11,22.75,118.55
138,7,11,1138,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.66,0.48,0.26,0.11,139.79
139,498,239268,302791321,48,2.82,1.38,44,2.59,1.06,52,3.06,1.6,1.0,1.0,0.16,0.02,4.33,120.17
140,111,120443,103839665,80,3.2,1.44,72,2.88,1.45,99,3.96,2.17,0.55,0.62,0.58,0.56,62.1,139.31
143,1076,454286,574132990,141,3.71,1.77,126,3.32,1.3,156,4.11,2.47,0.97,0.97,0.22,0.08,9.73,123.87
145,326,147734,187457219,69,4.31,1.54,55,3.44,1.55,81,5.06,1.95,0.88,0.85,0.26,0.14,27.52,123.73
146,185,48798,57119900,79,4.39,1.69,70,3.89,1.37,91,5.06,2.24,0.82,0.81,0.37,0.28,52.65,143.08
147,5,15,6838,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,0.43,107.38
150,69,12695,15332226,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.52,0.5,0.3,0.08,13.64,85.38
157,20,590,475949,17,2.83,2.14,12,2.0,1.26,20,3.33,3.33,0.98,0.99,0.54,0.42,48.0,106.9
161,7,15,1865,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.14,161.84
162,6,29,6901,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.58,0.21,133.8
165,5,16,2252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.47,0.3,130.75
167,24,780,682301,15,3.75,1.26,17,4.25,2.63,18,4.5,2.08,1.0,1.0,0.48,0.5,45.29,203.45
168,75,1995,1723684,64,4.57,1.95,51,3.64,1.01,71,5.07,2.16,0.81,0.78,0.56,0.58,39.01,155.92
177,11,40,8606,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.97,0.4,0.64,0.14,170.38
180,14,144,19723,11,3.67,2.08,13,4.33,0.58,11,3.67,2.08,1.0,1.0,0.56,0.59,25.88,167.33
181,6,25,2879,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.65,0.4,77.62
192,167,379294,320194626,107,6.29,2.64,102,6.0,2.55,139,8.18,4.53,0.39,0.43,0.6,0.57,82.44,130.7
193,9,31,3332,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.29,0.38,0.41,121.92
196,17,45,5634,11,3.67,2.08,17,5.67,3.79,17,5.67,3.79,0.99,0.99,0.38,0.41,0.03,155.21
215,5,22,2837,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.64,0.73,55.08
216,10,18,911,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.56,0.6,0.06,192.0
217,16,89,19732,11,2.2,1.1,15,3.0,2.35,12,2.4,1.14,1.0,1.0,0.61,0.66,0.24,115.62
218,6,11,543,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.51,0.01,136.6
219,6,49,10280,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.87,0.23,123.5
