id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,46129,45175334,50,6.25,2.92,28,3.5,1.07,91,11.38,7.39,1.0,1.0,0.43,0.32,42.32,124.39
7,104,15369,14657989,32,4.57,2.64,21,3.0,1.0,64,9.14,6.62,1.0,1.0,0.39,0.35,63.21,136.53
9,77,9842,10121524,38,4.75,2.05,33,4.12,1.36,64,8.0,5.1,1.0,1.0,0.37,0.23,9.49,173.13
14,62,15575,20322159,27,5.4,1.95,14,2.8,0.84,49,9.8,5.07,1.0,1.0,0.5,0.46,31.1,138.75
28,213,78907,79406751,45,6.43,3.87,20,2.86,1.21,102,14.57,11.65,1.0,1.0,0.4,0.35,53.76,120.07
35,136,28674,27640175,45,5.62,2.56,34,4.25,1.16,87,10.88,7.1,0.99,1.0,0.5,0.36,71.94,137.12
49,55,13646,13956075,13,4.33,2.52,8,2.67,1.15,32,10.67,6.11,1.0,1.0,0.18,0.01,31.89,121.78
63,174,43019,49316926,49,6.12,1.64,31,3.88,1.25,88,11.0,8.85,0.96,0.96,0.39,0.37,29.99,149.68
93,127,37216,43007432,22,5.5,1.73,17,4.25,0.96,49,12.25,9.29,1.0,1.0,0.26,0.2,4.83,119.58
123,200,16008,15089798,95,5.59,4.42,35,2.06,1.09,144,8.47,7.73,0.99,0.99,0.47,0.35,47.3,123.76
165,186,27466,27594940,59,5.36,5.85,26,2.36,0.81,113,10.27,14.13,1.0,1.0,0.5,0.32,5.09,126.2
186,241,59110,68136336,105,5.0,2.55,70,3.33,1.2,154,7.33,5.99,0.98,0.99,0.42,0.38,24.73,161.87
201,31,4733,5605035,6,3.0,1.41,4,2.0,0.0,16,8.0,8.49,1.0,1.0,0.32,0.38,56.52,138.0
226,86,25074,22233724,20,6.67,2.31,13,4.33,0.58,37,12.33,7.23,1.0,1.0,0.38,0.11,1.37,132.79
247,99,19337,23568232,40,5.0,2.51,28,3.5,1.69,59,7.38,5.76,1.0,1.0,0.34,0.26,5.64,140.95
