id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1855,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.44,0.52,3.17,178.32
53,12,38,2187,6,2.0,1.0,12,4.0,3.46,8,2.67,2.08,1.0,1.0,0.51,0.48,25.91,71.17
54,36,56,3158,32,3.56,0.88,34,3.78,1.09,34,3.78,1.09,0.95,0.89,0.29,0.33,0.56,165.14
55,18,41,2674,15,3.75,1.5,17,4.25,1.5,16,4.0,1.15,0.95,0.94,0.39,0.34,14.93,133.78
56,19,46,3257,12,2.4,1.14,16,3.2,1.64,12,2.4,1.14,0.96,0.96,0.67,0.73,13.37,112.77
57,10,34,2271,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.49,17.16,134.5
59,8,12,784,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.76,0.42,0.37,16.04,89.16
61,10,33,2222,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.72,0.71,16.28,78.12
62,4,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,15.88,157.5
63,7,8,400,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.49,0.38,113.88
64,9,15,913,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.42,0.49,0.06,123.25
65,12,42,2106,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.31,0.35,4.31,118.72
66,14,33,1580,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.21,0.23,3.43,185.31
67,5,12,592,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.17,0.29,136.16
68,11,20,984,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.75,0.79,12.3,142.47
69,28,73,5827,21,3.5,1.76,23,3.83,1.33,21,3.5,1.76,1.0,1.0,0.44,0.48,7.5,137.31
70,9,24,1170,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.39,0.37,22.16,147.84
71,11,25,1522,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.55,0.54,3.06,138.44
73,24,46,2643,22,4.4,1.52,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.39,0.43,7.6,154.91
74,7,20,1223,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,0.02,203.92
75,45,108,6592,35,3.18,1.94,44,4.0,2.65,39,3.55,2.11,0.98,0.97,0.45,0.48,11.83,117.67
76,21,48,2740,16,2.67,1.21,20,3.33,1.21,17,2.83,0.98,0.97,0.95,0.49,0.53,13.0,150.9
77,17,33,1492,15,3.75,1.5,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.16,0.16,2.57,225.42
79,33,76,4122,24,3.43,2.15,29,4.14,2.54,28,4.0,2.71,0.98,0.98,0.49,0.51,11.03,127.85
