id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,4,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,105.16
135,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,92.5
156,7,28,4444,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.6,0.4,114.58
168,11,16,763,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.35,0.02,216.92
169,6,10,1630,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.52,0.72,0.01,218.0
177,7,28,4314,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.7,0.12,143.8
180,8,39,9238,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.53,5.44,88.5
186,13,55,11908,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.76,0.15,163.25
188,10,58,8184,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.32,0.56,2.17,127.86
191,9,32,3272,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.55,0.49,1.33,113.72
192,32,107,14807,26,3.25,1.16,32,4.0,1.51,31,3.88,1.55,0.99,0.99,0.44,0.52,0.34,153.64
193,7,22,3303,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.88,0.08,59.15
196,19,82,20399,10,3.33,0.58,19,6.33,2.31,17,5.67,2.89,1.0,1.0,0.65,0.89,0.37,164.7
198,9,47,5848,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.28,0.38,0.52,120.18
205,6,14,2848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.93,0.03,121.66
208,6,15,1761,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.55,136.2
219,5,28,7874,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.66,0.85,0.86,59.75
225,5,17,6765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.12,122.16
227,3,43,10391,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.76,0.45,58.25
230,7,26,5473,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.88,0.94,1.76,124.83
239,4,13,760,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.27,0.54,120.66
246,5,34,9648,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.74,1.14,108.38
248,6,52,13161,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.76,1.23,104.88
253,11,19,2347,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.38,0.13,160.5
255,10,27,6184,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.63,0.69,1.32,125.53
257,7,13,623,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.09,224.5
259,7,52,9769,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.93,0.95,0.5,0.63,0.64,102.22
260,8,17,1965,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.5,1.63,107.16
261,7,38,8285,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.37,0.5,0.14,90.5
262,10,73,17327,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.65,1.87,143.08
264,7,18,2064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.61,0.31,170.04
265,10,54,12121,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.66,0.6,106.19
266,7,65,13210,3,1.0,1.0,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.46,0.59,0.69,58.67
271,8,40,9710,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.36,0.72,0.43,146.24
272,15,62,16008,10,3.33,2.31,15,5.0,2.0,11,3.67,2.08,0.95,0.96,0.35,0.61,0.11,183.83
275,8,27,2698,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.68,0.62,83.25
277,12,39,5326,9,2.25,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.69,0.76,2.38,111.77
279,6,6,269,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.33,0.34,0.0,115.0
