id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,23,1164,436565,17,5.67,4.73,10,3.33,1.53,20,6.67,6.43,0.74,0.74,0.72,0.66,15.37,139.8
50,22,843,405280,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.38,0.17,7.35,121.9
51,47,1455,748778,28,4.0,2.0,28,4.0,1.15,41,5.86,3.34,0.52,0.45,0.37,0.27,20.17,112.75
52,18,133,46478,12,3.0,0.82,15,3.75,1.71,16,4.0,1.41,0.86,0.77,0.59,0.62,0.68,139.29
63,5,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.02,212.75
102,12,12,546,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.9,0.84,0.17,0.22,0.0,200.17
147,5,19,8176,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.86,0.96,0.82,0.96,0.18,88.25
149,8,19,1653,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.18,0.09,145.6
152,9,33,3673,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.74,0.76,0.27,108.88
154,4,20,2837,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.72,0.22,61.0
155,8,40,9033,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.81,0.77,0.45,0.58,0.15,132.39
156,10,10,440,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.18,0.0,166.3
162,54,826,650487,44,3.14,1.23,42,3.0,1.11,50,3.57,1.6,0.92,0.92,0.42,0.44,3.2,95.48
163,10,5565,447590,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,0.78,0.8,0.64,0.6,43.2,105.12
164,30,268,117064,24,3.0,1.69,25,3.12,1.64,28,3.5,2.0,0.89,0.88,0.52,0.48,9.68,124.76
165,7,36,8533,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.52,0.28,122.11
168,21,138,26465,12,2.4,0.55,19,3.8,0.84,14,2.8,0.45,0.94,0.92,0.39,0.36,0.48,157.14
169,39,373,77873,29,3.22,1.2,25,2.78,1.48,35,3.89,2.2,0.86,0.82,0.5,0.48,13.93,111.57
170,88,2499,891288,46,5.11,2.71,38,4.22,1.92,62,6.89,5.23,0.99,1.0,0.44,0.29,11.96,109.46
171,33,844,204883,17,4.25,1.71,15,3.75,2.5,23,5.75,2.75,0.86,0.82,0.73,0.64,14.64,100.2
174,13,28,1870,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.36,0.32,0.81,168.3
176,53,5070,4582136,36,2.57,1.28,33,2.36,1.22,45,3.21,2.22,0.93,0.93,0.59,0.5,30.32,88.66
177,52,10527,12985940,36,4.5,1.2,37,4.62,1.51,49,6.12,1.55,0.99,1.0,0.34,0.28,4.26,105.1
