id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,57,9906,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.75,0.81,7.8,153.33
10,20,49,6657,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.46,0.5,1.57,195.94
17,4,76,19346,2,1.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.2,18.99,59.5
24,45,1779,1055212,35,5.0,3.74,25,3.57,1.72,41,5.86,5.08,0.91,0.93,0.62,0.55,4.83,110.11
27,13,373,185623,10,2.5,1.73,9,2.25,1.5,11,2.75,2.06,1.0,1.0,0.64,0.55,7.7,95.68
31,7,60,27510,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.58,0.63,3.85,128.28
34,63,893,305417,48,6.0,3.46,30,3.75,1.28,60,7.5,6.0,1.0,1.0,0.61,0.51,7.72,112.06
38,44,1072,330903,31,4.43,2.3,28,4.0,1.83,40,5.71,4.11,1.0,1.0,0.57,0.48,3.94,133.76
45,80,1551,671832,51,6.38,3.38,30,3.75,1.75,72,9.0,5.81,1.0,1.0,0.52,0.53,6.56,114.85
52,25,214,47098,18,6.0,2.0,14,4.67,1.15,20,6.67,3.06,0.99,1.0,0.53,0.59,10.13,159.07
76,84,1653,962508,55,5.0,2.97,43,3.91,1.38,72,6.55,3.8,0.96,0.95,0.5,0.38,4.99,126.62
77,234,1195789,1168972359,170,5.31,2.51,149,4.66,1.64,202,6.31,4.45,0.99,0.99,0.37,0.36,9.17,163.23
78,154,3003,1664401,96,4.36,3.22,77,3.5,1.71,118,5.36,5.48,0.97,0.97,0.52,0.45,3.37,138.26
79,50,150,35421,38,3.17,1.27,43,3.58,1.78,44,3.67,1.72,0.99,0.97,0.49,0.54,1.94,163.79
80,238,7992,6431516,111,5.29,4.14,79,3.76,1.61,162,7.71,9.21,0.99,1.0,0.51,0.46,6.34,142.11
81,56,113,25711,50,3.12,1.41,54,3.38,1.41,53,3.31,1.35,0.99,0.99,0.52,0.59,0.74,159.03
82,106,427,123996,91,2.94,1.34,92,2.97,1.47,99,3.19,1.64,0.97,0.98,0.56,0.57,2.13,128.27
83,155,1727,1716202,132,4.26,2.07,121,3.9,1.58,139,4.48,2.32,0.97,0.97,0.46,0.45,3.23,142.03
84,151,2730,1507659,106,5.05,3.63,82,3.9,1.92,127,6.05,5.34,0.98,0.98,0.5,0.49,4.98,139.41
85,93,372,154221,64,3.76,2.19,56,3.29,1.26,67,3.94,2.46,0.99,0.97,0.48,0.51,0.39,164.81
86,66,151,26929,54,3.86,1.56,54,3.86,1.56,55,3.93,1.54,0.97,0.97,0.4,0.43,3.61,165.99
