id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,90.62
116,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,85.75
141,9,36,3357,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.18,0.12,77.78
147,15,83,10084,6,1.5,0.58,12,3.0,1.41,7,1.75,0.5,1.0,1.0,0.34,0.47,1.0,93.82
154,2,9,1587,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.99,62.0
156,7,9,416,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.58,0.03,140.33
161,6,32,4012,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.56,0.08,57.88
171,3,36,8745,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.94,0.41,0.55,0.74,53.75
173,13,25,2662,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.3,0.4,0.12,180.38
180,7,49,11164,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.41,0.7,0.92,142.88
186,11,33,6583,8,2.67,2.08,11,3.67,3.06,10,3.33,2.52,0.93,0.92,0.5,0.64,0.99,136.0
195,4,10,527,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.11,125.34
196,9,19,1483,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.88,0.86,0.53,0.47,0.03,144.08
204,9,35,10021,5,1.67,1.15,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.9,0.97,0.56,112.97
214,9,29,3343,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.4,0.96,166.92
215,3,14,1183,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.33,60.75
216,9,18,966,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.54,0.22,90.58
217,17,92,14467,8,1.6,0.55,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.55,0.61,0.45,88.73
224,6,20,7048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.92,0.78,0.91,0.13,184.83
237,6,25,8843,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.67,0.8,0.58,82.75
242,8,23,2535,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.45,0.08,200.56
243,8,21,2577,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.18,200.12
247,9,26,2806,8,4.0,1.41,8,4.0,2.83,8,4.0,1.41,1.0,1.0,0.54,0.62,0.1,185.0
251,9,33,2220,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.45,2.53,164.33
257,15,64,11301,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.28,0.52,2.37,107.57
259,5,14,947,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.0,216.08
260,7,41,14909,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.9,0.17,147.15
262,3,16,6578,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.32,203.75
263,8,28,7811,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,1.23,182.76
264,6,10,417,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.21,0.22,0.03,225.38
265,4,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.08,147.0
266,5,69,22365,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.86,2.48,103.12
267,6,57,11517,3,1.5,2.12,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.68,0.62,88.5
269,7,16,6731,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,0.17,94.35
270,11,42,14931,6,2.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.68,0.16,201.73
274,4,23,2601,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.48,75.0
