id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,125,16717,17251708,47,4.27,1.79,25,2.27,0.65,94,8.55,3.88,0.96,0.94,0.29,0.26,21.03,110.75
35,20,237,89663,8,4.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.42,15.68,125.69
42,61,1503,469661,41,5.86,5.24,24,3.43,1.4,52,7.43,7.5,0.95,0.97,0.42,0.38,41.78,136.31
93,52,17765,19270007,35,5.0,2.08,30,4.29,1.89,46,6.57,2.51,0.86,0.86,0.45,0.44,26.14,128.94
100,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.01,144.0
141,5,18,3478,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.79,0.07,138.66
165,10,31,9194,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.79,0.16,172.38
183,8,30,14754,4,1.0,0.82,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.79,0.84,1.08,112.96
188,5,17,954,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,3.99,92.25
189,3,26,2842,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.21,17.7,53.75
191,7,33,10332,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.67,0.87,0.5,98.55
192,12,32,3259,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.32,0.44,0.32,189.67
196,14,39,4769,10,3.33,1.53,14,4.67,2.31,12,4.0,1.73,0.98,1.0,0.56,0.63,0.07,134.0
198,7,25,3729,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.6,0.74,0.12,138.34
206,4,19,7448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.93,0.97,0.24,93.16
212,10,39,3741,5,1.67,1.15,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.48,0.45,0.63,105.83
216,5,29,4374,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.63,0.74,0.26,107.0
219,5,13,2775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.08,140.08
221,10,78,11553,5,1.67,0.58,10,3.33,0.58,5,1.67,0.58,1.0,1.0,0.48,0.62,1.03,58.3
224,6,38,9384,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.57,0.2,200.88
227,12,595,660229,5,2.5,0.71,5,2.5,2.12,11,5.5,2.12,0.9,0.72,0.35,0.18,17.39,107.38
229,7,20,1290,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,0.94,122.92
236,10,30,2904,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.46,14.06,139.36
248,14,44,4036,10,3.33,2.31,13,4.33,2.08,11,3.67,2.08,0.95,0.96,0.32,0.32,0.15,110.67
261,11,49,10042,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.48,0.35,130.68
267,17,52,9775,13,4.33,3.21,17,5.67,3.79,17,5.67,3.79,0.99,1.0,0.4,0.61,0.17,118.14
269,6,10,535,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.62,0.03,107.88
270,4,31,8162,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.78,0.41,90.66
274,5,16,3359,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.78,0.88,0.77,0.09,90.83
277,8,16,1920,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.86,0.22,169.5
279,10,59,15596,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.57,0.47,117.1
