id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,31,7585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.51,0.62,0.54,22.56,114.0
8,44,531,133316,28,3.5,1.6,18,2.25,0.89,38,4.75,2.49,0.89,0.86,0.61,0.52,2.6,98.94
14,135,2672,1520120,44,4.0,2.37,62,5.64,6.53,84,7.64,6.64,0.98,0.97,0.58,0.42,5.74,93.93
15,53,403,211493,22,3.67,1.86,44,7.33,7.89,33,5.5,3.45,0.96,0.98,0.54,0.36,2.24,112.87
16,30,251,104874,19,3.8,1.64,24,4.8,2.59,26,5.2,2.68,0.99,1.0,0.42,0.24,4.11,143.87
17,4,37,10427,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.56,8.83,67.34
18,8,149,26126,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.97,0.99,61.23,70.53
36,10,58,6921,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.99,1.0,0.7,0.78,15.93,124.08
37,18,477,279825,15,3.75,3.59,9,2.25,0.96,16,4.0,4.08,0.82,0.75,0.59,0.6,4.24,108.71
42,41,316,72232,28,4.67,1.37,22,3.67,0.82,32,5.33,1.86,0.96,0.9,0.53,0.49,5.55,129.21
44,39,547,189885,29,7.25,4.19,14,3.5,1.29,37,9.25,5.12,0.99,1.0,0.48,0.38,9.91,120.5
45,4,32,4946,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.8,0.24,57.16
46,17,128,39847,12,2.4,0.55,12,2.4,0.55,16,3.2,1.64,0.86,0.84,0.53,0.52,2.97,149.9
49,19,207,49455,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.23,0.09,12.46,190.56
53,20,27,1208,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.26,0.29,7.15,183.35
54,16,21,940,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.93,0.9,0.19,0.22,0.0,178.39
55,22,53,3395,19,2.71,1.25,22,3.14,1.77,20,2.86,1.35,1.0,1.0,0.53,0.52,17.13,110.85
56,8,18,904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.4,0.4,10.02,98.33
58,5,8,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.57,0.61,15.82,171.67
59,4,31,2702,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.97,0.96,0.38,0.41,9.8,56.75
60,14,41,2446,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.44,0.44,16.32,79.33
62,21,77,4868,13,2.6,0.55,21,4.2,2.86,14,2.8,0.84,1.0,1.0,0.52,0.46,25.22,83.13
63,11,35,2716,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,0.99,0.99,0.65,0.68,0.14,72.91
64,25,36,1702,24,3.43,1.72,25,3.57,1.72,25,3.57,1.72,0.95,0.92,0.4,0.41,10.85,135.08
66,10,29,2873,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,12.65,159.0
67,9,13,585,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.93,0.48,0.48,0.0,140.06
68,13,22,1021,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.97,0.98,0.13,0.15,0.2,161.9
69,36,63,3390,30,3.75,1.75,36,4.5,1.85,34,4.25,1.91,0.96,0.97,0.38,0.39,7.96,144.9
70,33,44,2000,28,4.67,1.86,31,5.17,2.48,31,5.17,2.48,0.99,0.98,0.2,0.22,1.24,169.96
71,40,187,25713,20,2.5,0.93,37,4.62,5.13,24,3.0,1.2,1.0,1.0,0.25,0.19,4.48,157.8
72,84,14695,15698271,67,3.05,1.25,63,2.86,1.13,76,3.45,1.5,0.99,0.99,0.44,0.33,8.06,128.43
73,15,32,2456,11,5.5,0.71,15,7.5,2.12,14,7.0,2.83,1.0,1.0,0.18,0.16,5.28,180.17
75,18,64,3690,13,2.6,1.52,18,3.6,1.95,14,2.8,1.79,1.0,1.0,0.4,0.4,23.26,93.28
76,24,63,3624,16,2.67,2.16,23,3.83,2.14,17,2.83,2.14,1.0,1.0,0.46,0.49,15.6,143.36
77,25,59,3713,21,3.5,1.64,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.39,0.4,14.77,150.45
78,6,14,964,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,7.56,135.4
79,20,41,1914,13,3.25,1.26,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.42,0.45,9.4,168.38
80,17,39,2445,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.63,0.66,13.49,112.4
81,21,54,2889,16,2.67,1.63,21,3.5,2.59,17,2.83,1.83,0.98,0.97,0.49,0.49,17.3,122.71
82,31,59,3346,25,3.57,0.79,30,4.29,1.38,26,3.71,0.95,1.0,1.0,0.28,0.32,2.26,181.99
83,21,39,1898,18,3.6,1.52,21,4.2,1.48,20,4.0,1.58,0.99,0.99,0.3,0.31,7.64,156.42
84,20,35,1943,16,3.2,1.1,19,3.8,1.92,18,3.6,0.89,0.99,0.99,0.28,0.28,4.0,160.32
85,38,123,22238,26,3.25,1.28,24,3.0,1.31,26,3.25,1.28,0.94,0.88,0.44,0.47,7.42,181.14
86,17,188,124605,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.55,0.55,5.94,162.11
87,13,30,2104,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.87,0.42,0.44,5.51,138.71
88,8,19,1372,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.34,0.94,155.38
89,20,49,3415,10,2.5,0.58,18,4.5,1.73,11,2.75,0.5,0.94,0.84,0.47,0.42,13.53,131.95
90,15,41,2445,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.92,0.85,0.38,0.38,5.29,132.8
91,8,19,920,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.94,0.84,0.85,19.84,120.0
92,13,28,1216,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.96,0.97,0.28,0.31,12.61,161.39
93,25,68,4426,19,3.8,0.84,23,4.6,1.52,22,4.4,1.14,0.95,0.94,0.37,0.43,4.18,160.09
94,22,69,4318,19,3.8,2.95,21,4.2,2.59,20,4.0,2.74,1.0,1.0,0.5,0.47,14.71,105.64
95,21,38,1820,16,3.2,0.84,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.32,0.34,3.18,148.31
96,21,61,5081,15,3.0,1.22,20,4.0,1.22,16,3.2,1.3,0.98,0.86,0.21,0.21,7.21,114.23
97,8,17,1134,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.52,11.75,128.1
98,63,1387,1106012,51,3.92,2.25,46,3.54,1.51,58,4.46,3.07,0.85,0.8,0.3,0.31,7.26,132.83
99,17,89,19942,15,3.75,1.26,14,3.5,1.73,16,4.0,1.41,1.0,1.0,0.44,0.45,7.43,116.58
100,508,1194,234010,70,3.89,1.49,71,3.94,1.55,77,4.28,1.49,1.0,0.97,0.27,0.39,1.15,234.29
101,57,882,365123,40,3.64,1.12,35,3.18,1.25,52,4.73,1.9,0.98,0.99,0.58,0.58,5.46,136.5
102,33,69,6238,18,3.0,1.26,25,4.17,1.47,20,3.33,1.75,0.86,0.86,0.37,0.4,6.92,152.15
103,21,42,2129,10,2.5,0.58,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.2,0.23,4.48,224.69
104,12,14,648,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.14,0.19,0.02,217.72
105,36,183,39029,26,2.89,1.05,29,3.22,1.39,32,3.56,1.51,1.0,1.0,0.56,0.47,9.24,135.66
106,11,18,1542,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.6,0.18,149.8
107,48,409,163634,36,3.6,1.58,36,3.6,1.65,42,4.2,2.2,0.99,1.0,0.52,0.41,7.85,134.15
108,46,1238,808555,34,6.8,7.01,17,3.4,1.82,41,8.2,10.08,1.0,1.0,0.36,0.31,8.68,143.07
109,42,166,42049,26,3.25,1.75,27,3.38,2.0,34,4.25,2.12,1.0,1.0,0.33,0.35,5.82,138.49
111,38,116,8150,17,4.25,1.5,36,9.0,6.68,18,4.5,1.29,0.97,0.91,0.39,0.34,6.12,131.82
112,15,112,34783,12,4.0,1.0,9,3.0,0.0,13,4.33,1.53,0.96,0.98,0.53,0.41,5.62,162.43
113,12,40,3764,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.9,0.6,0.18,0.12,12.66,155.03
114,41,17466,3436312,28,2.8,1.03,32,3.2,0.92,37,3.7,1.25,0.67,0.58,0.45,0.43,53.09,149.03
115,7,11,536,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.74,22.18,99.2
116,14,71,36347,12,3.0,1.41,10,2.5,1.29,13,3.25,1.71,0.9,0.77,0.47,0.51,0.14,109.52
117,3,9,500,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.34,0.06,59.75
118,25,69,4160,12,2.0,0.89,25,4.17,3.92,14,2.33,1.03,1.0,1.0,0.55,0.56,9.04,92.21
119,14,54,3602,11,1.83,0.75,14,2.33,0.52,13,2.17,0.75,0.97,0.96,0.47,0.49,15.24,121.64
120,15,69,5913,4,2.0,0.0,15,7.5,7.78,4,2.0,0.0,0.93,0.94,0.4,0.24,18.23,65.27
121,11,25,1493,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.29,7.22,176.28
122,19,71,4256,11,2.2,0.84,19,3.8,1.1,12,2.4,0.89,1.0,1.0,0.48,0.46,13.5,86.89
123,21,73,4115,13,2.17,0.98,20,3.33,1.51,13,2.17,0.98,0.97,0.97,0.56,0.55,10.29,81.35
124,15,56,3953,9,2.25,1.89,15,3.75,4.19,9,2.25,1.89,0.97,0.96,0.66,0.69,2.01,73.9
125,8,18,1123,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.36,5.27,127.67
126,15,34,2554,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.9,0.93,0.44,0.49,7.78,134.8
127,12,20,1269,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.15,0.14,1.52,154.0
128,20,45,2324,15,2.14,1.07,18,2.57,1.13,16,2.29,0.95,0.86,0.86,0.44,0.43,16.64,97.01
129,8,22,1238,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,14.72,133.83
131,6,15,759,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.61,11.85,167.33
132,13,44,2440,6,3.0,1.41,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,24.1,86.16
133,35,359,142369,29,3.62,2.45,30,3.75,2.38,34,4.25,3.15,0.88,0.88,0.41,0.46,10.53,131.22
134,11,45,8288,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.61,0.55,0.17,86.07
135,8,23,1305,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.66,0.68,30.52,103.6
136,9,28,1844,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,0.93,0.88,0.66,0.6,20.14,59.83
137,27,246,142394,20,3.33,1.97,25,4.17,2.32,23,3.83,2.48,1.0,1.0,0.32,0.16,7.53,111.22
138,14,55,3624,6,1.5,0.58,14,3.5,2.52,6,1.5,0.58,1.0,1.0,0.62,0.6,19.68,90.28
