id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,129,5792,3536450,66,4.71,1.38,43,3.07,1.14,89,6.36,2.95,0.92,0.88,0.46,0.41,59.52,146.77
64,9,13,552,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,172.28
107,37,558,215082,24,4.0,2.45,19,3.17,1.72,33,5.5,5.39,1.0,1.0,0.66,0.64,6.73,111.31
128,17,75,15210,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.71,0.75,6.89,179.6
135,4,270,223990,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.23,1.69,52.5
142,19,306,167238,17,2.83,0.98,14,2.33,1.21,19,3.17,0.75,0.89,0.88,0.51,0.41,7.82,80.17
148,6,13,690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,15.84,149.38
149,9,91,31669,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.72,0.67,1.17,101.89
150,10,11,520,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.31,0.08,136.08
152,9,17,953,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.26,0.24,6.36,159.0
156,16,373,234201,11,2.75,1.26,13,3.25,2.22,16,4.0,2.94,0.75,0.75,0.45,0.3,0.27,127.42
163,21,131,23241,19,2.71,1.5,14,2.0,1.15,20,2.86,1.46,0.95,0.95,0.64,0.65,5.06,94.83
170,11,43,10743,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,0.99,1.0,0.41,0.34,0.57,137.06
175,9,15,1082,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.83,0.36,0.34,0.23,114.94
176,8,8,348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.31,0.0,124.25
177,11,11,500,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,148.83
187,279,7675,4709978,35,7.0,2.74,30,6.0,2.55,47,9.4,4.1,1.0,1.0,0.49,0.43,8.13,73.58
190,31,44,2096,27,2.7,1.16,31,3.1,2.02,29,2.9,1.52,0.95,0.93,0.39,0.36,0.2,95.94
256,19,189,63965,11,3.67,2.08,16,5.33,4.04,19,6.33,3.51,0.92,0.94,0.8,0.81,9.19,131.58
266,251,49618,36723007,165,4.34,2.04,108,2.84,1.17,217,5.71,3.06,0.81,0.81,0.48,0.39,15.3,103.26
