id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,116,8005,7391603,71,4.18,1.74,63,3.71,1.1,86,5.06,2.46,0.88,0.87,0.49,0.46,9.74,177.81
11,116,1906,954751,80,4.0,1.56,70,3.5,1.32,89,4.45,1.96,0.96,0.97,0.6,0.5,7.23,148.21
13,125,12021,9978776,84,3.5,2.15,77,3.21,1.77,113,4.71,3.41,0.96,0.96,0.59,0.56,8.76,106.71
14,388,107554,152374150,235,4.12,1.93,213,3.74,1.72,337,5.91,3.34,0.94,0.94,0.53,0.5,34.85,128.81
15,300,7487,8023833,187,3.28,1.29,178,3.12,1.27,223,3.91,1.81,0.73,0.72,0.51,0.43,9.44,111.42
16,133,3884,2092963,101,3.88,1.73,90,3.46,1.7,118,4.54,1.82,0.86,0.85,0.51,0.49,11.18,120.25
17,86,1567,917252,67,3.35,1.95,65,3.25,1.21,77,3.85,2.13,0.94,0.95,0.57,0.57,9.47,128.81
18,72,7377,781171,57,3.0,1.63,56,2.95,1.58,66,3.47,1.78,0.99,0.99,0.62,0.63,7.0,120.18
19,175,5307,613194,139,4.63,6.81,105,3.5,1.63,161,5.37,8.42,0.87,0.86,0.44,0.41,8.93,121.48
20,99,8745,5914697,57,3.17,1.69,50,2.78,1.26,67,3.72,2.47,0.9,0.85,0.53,0.56,11.36,117.26
21,69,594,97802,61,3.39,1.46,61,3.39,1.54,63,3.5,1.47,0.94,0.92,0.58,0.62,3.65,124.48
22,301,10656,7357854,191,3.75,2.31,126,2.47,1.14,247,4.84,3.82,0.87,0.86,0.53,0.51,30.68,115.04
23,391,43124,45302234,260,3.94,2.1,190,2.88,1.25,345,5.23,3.19,0.97,0.97,0.47,0.4,27.06,125.89
24,22,645,803240,17,2.43,0.98,17,2.43,0.98,19,2.71,1.38,0.87,0.86,0.53,0.52,4.76,116.17
25,216,14647,5230774,90,3.91,2.31,77,3.35,1.97,162,7.04,4.68,0.87,0.86,0.66,0.66,8.95,89.08
26,193,18425,3067712,119,5.17,4.18,70,3.04,1.43,165,7.17,6.85,0.97,0.98,0.61,0.51,6.52,110.18
27,131,3806,2363974,98,4.45,1.92,83,3.77,1.82,114,5.18,2.17,0.91,0.89,0.48,0.4,9.34,96.58
28,71,2240,1685897,64,4.0,1.67,53,3.31,1.3,70,4.38,1.71,0.94,0.94,0.54,0.45,9.38,120.11
29,83,923,352706,60,10.0,11.76,28,4.67,2.58,76,12.67,16.19,1.0,1.0,0.49,0.42,1.62,114.34
30,87,1336,399964,59,3.93,1.58,50,3.33,1.4,75,5.0,2.33,0.77,0.75,0.56,0.51,12.71,124.06
31,143,30503,40166903,99,3.96,1.59,88,3.52,1.64,121,4.84,2.27,0.87,0.86,0.46,0.46,29.65,125.95
32,453,27374,21708735,291,5.29,4.08,203,3.69,1.54,390,7.09,7.67,0.92,0.92,0.52,0.41,14.02,118.47
33,285,5601,3011815,185,4.62,2.25,145,3.62,1.37,245,6.12,4.7,0.91,0.88,0.51,0.45,5.77,128.89
34,353,27546,21068605,216,6.75,6.28,110,3.44,1.56,315,9.84,11.58,0.95,0.94,0.55,0.43,12.57,112.71
35,225,4281,2565791,160,4.57,2.37,133,3.8,1.57,193,5.51,3.57,0.86,0.8,0.5,0.43,7.13,133.88
36,313,24508,22301787,174,4.05,1.95,147,3.42,1.55,264,6.14,3.97,0.84,0.82,0.53,0.45,16.92,115.95
37,320,16260,9533529,163,4.29,2.01,119,3.13,1.42,230,6.05,4.08,0.96,0.96,0.61,0.54,26.54,106.17
38,371,25576,17652626,141,4.27,1.72,132,4.0,1.54,168,5.09,2.81,0.96,0.97,0.48,0.36,7.37,158.97
39,209,76752,64714097,155,4.7,1.81,152,4.61,1.87,184,5.58,2.53,0.85,0.82,0.51,0.5,16.74,151.69
