id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2061,806983,89,4.05,1.81,87,3.95,1.59,120,5.45,3.46,0.91,0.9,0.63,0.56,9.78,125.38
1,107,11799,9500447,70,4.38,1.63,59,3.69,1.89,96,6.0,3.08,0.92,0.9,0.48,0.42,8.08,119.72
2,190,60361,37246587,97,4.62,2.01,76,3.62,1.88,133,6.33,3.18,0.99,1.0,0.52,0.43,6.71,103.31
8,16,169,75899,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.57,0.43,0.32,159.7
16,40,49316,40424336,24,4.8,1.64,24,4.8,1.1,35,7.0,2.74,0.75,0.73,0.28,0.22,11.26,123.11
17,71,1165,553765,47,4.7,2.83,40,4.0,2.16,61,6.1,4.84,0.99,0.99,0.48,0.35,12.67,121.48
21,161,34590,43448238,58,4.46,2.3,48,3.69,2.39,135,10.38,7.16,1.0,1.0,0.48,0.38,62.67,155.81
22,216,88875,115646117,102,5.67,2.87,71,3.94,1.86,174,9.67,6.96,0.98,0.98,0.36,0.27,63.24,141.41
23,94,1871,1286749,53,4.42,2.61,41,3.42,1.93,86,7.17,6.52,1.0,1.0,0.47,0.42,57.57,133.93
25,18,128,38957,11,5.5,0.71,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.52,0.15,13.53,127.44
35,55,1207,583471,34,3.4,1.58,27,2.7,1.06,48,4.8,2.86,0.72,0.73,0.56,0.46,13.16,107.17
49,200,6980,2182042,92,4.84,2.12,66,3.47,1.17,135,7.11,4.56,0.85,0.84,0.55,0.41,15.68,129.67
50,166,3528,1572760,71,4.44,1.59,65,4.06,1.91,126,7.88,4.22,0.96,0.96,0.5,0.38,13.03,121.98
51,264,11066,10248999,122,7.18,3.43,80,4.71,2.2,194,11.41,8.49,0.88,0.86,0.36,0.18,9.48,108.71
52,12,563,352601,8,4.0,1.41,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.84,0.82,14.56,86.83
57,61,1630,539349,18,3.6,1.14,19,3.8,0.84,41,8.2,2.28,1.0,1.0,0.55,0.43,8.06,98.19
58,38,806,146414,22,7.33,3.06,16,5.33,2.31,31,10.33,4.62,1.0,1.0,0.58,0.34,15.76,135.15
59,139,2911,1028137,76,4.0,1.73,70,3.68,1.7,111,5.84,2.75,0.95,0.95,0.64,0.61,11.04,125.74
60,98,80903,93921920,60,5.45,3.45,47,4.27,1.68,83,7.55,4.55,0.96,0.96,0.4,0.28,10.37,117.73
61,134,3118,937151,58,4.46,1.9,54,4.15,2.12,87,6.69,3.75,0.97,0.96,0.44,0.42,23.7,158.54
62,92,1243,444635,55,5.0,1.34,48,4.36,1.75,78,7.09,2.02,0.95,0.94,0.56,0.56,5.69,116.44
85,61,528,173025,49,3.27,1.22,46,3.07,1.28,51,3.4,1.35,0.96,0.95,0.53,0.43,1.65,163.0
86,88,526,133352,70,3.68,2.08,68,3.58,1.95,72,3.79,2.1,0.94,0.94,0.58,0.52,1.56,156.52
87,85,556,250716,64,3.37,1.01,63,3.32,1.11,65,3.42,1.07,0.97,0.96,0.64,0.63,2.98,179.71
88,67,324,73419,53,3.53,1.46,51,3.4,1.24,54,3.6,1.59,0.97,0.98,0.53,0.55,0.92,155.39
89,106,630,193910,86,4.1,1.18,87,4.14,1.2,89,4.24,1.3,0.95,0.94,0.57,0.6,2.16,168.67
125,24,250,82024,15,3.75,1.71,13,3.25,0.96,17,4.25,2.63,0.98,0.98,0.33,0.24,2.04,146.0
140,89,1562,1091855,55,3.24,1.68,50,2.94,1.75,77,4.53,3.04,0.81,0.78,0.67,0.61,4.85,103.75
141,31,294,90306,25,2.5,1.58,24,2.4,1.84,30,3.0,2.11,0.99,0.98,0.64,0.59,3.39,91.35
142,31,465,238364,22,3.14,1.77,17,2.43,0.98,29,4.14,2.54,0.93,0.89,0.67,0.58,11.49,79.28
143,53,601,242641,47,2.61,1.42,42,2.33,1.41,50,2.78,1.73,0.87,0.87,0.64,0.59,5.63,110.54
144,42,186,63122,39,3.0,1.29,40,3.08,1.26,41,3.15,1.21,0.81,0.78,0.6,0.59,6.93,128.31
145,37,742,644770,32,2.91,1.22,30,2.73,0.79,35,3.18,1.47,0.96,0.96,0.55,0.56,4.36,143.3
146,30,170,50071,27,3.38,1.92,24,3.0,1.69,29,3.62,2.13,0.86,0.87,0.62,0.63,6.12,125.67
147,18,280,100608,15,2.5,1.52,11,1.83,0.75,18,3.0,2.61,0.92,0.89,0.68,0.66,6.01,107.59
148,22,189,97697,21,2.33,1.22,20,2.22,1.3,22,2.44,1.24,0.91,0.9,0.71,0.74,4.19,106.76
149,38,291,80219,33,2.75,1.54,31,2.58,1.38,35,2.92,1.62,0.78,0.74,0.6,0.56,2.99,116.46
150,53,884,679262,38,2.92,1.61,35,2.69,1.38,49,3.77,2.74,0.87,0.84,0.45,0.36,8.81,96.79
151,41,432,222179,36,3.0,1.28,34,2.83,1.4,38,3.17,1.59,0.82,0.78,0.48,0.45,5.23,126.68
153,16,68,23350,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,0.84,0.85,0.54,0.66,4.58,151.75
155,27,245,95622,26,2.6,1.26,24,2.4,1.35,26,2.6,1.26,0.91,0.86,0.77,0.76,3.97,107.62
156,45,424,151170,33,2.54,0.88,29,2.23,0.73,42,3.23,1.88,0.9,0.89,0.56,0.5,7.54,95.02
157,24,186,70849,23,3.29,1.89,20,2.86,1.86,24,3.43,1.9,0.91,0.91,0.56,0.52,8.08,88.57
158,45,629,214738,33,3.0,1.34,30,2.73,1.9,39,3.55,1.86,0.98,1.0,0.53,0.41,3.62,100.73
159,28,330,154037,24,4.8,1.92,20,4.0,1.22,27,5.4,2.7,0.98,1.0,0.59,0.47,3.74,95.2
161,81,2668,2074393,53,3.12,1.87,47,2.76,1.39,75,4.41,3.47,0.68,0.63,0.57,0.48,5.58,117.35
162,75,575,132624,71,2.73,0.87,68,2.62,0.85,75,2.88,1.18,0.84,0.83,0.66,0.65,1.04,102.15
163,21,266,72745,18,3.0,1.41,16,2.67,0.82,21,3.5,1.87,0.86,0.81,0.68,0.64,2.09,114.05
178,16,91,27296,14,7.0,0.0,13,6.5,0.71,14,7.0,0.0,0.5,0.46,0.42,0.39,4.27,158.41
183,89,3138,2920988,39,5.57,4.31,19,2.71,0.76,81,11.57,12.01,0.87,0.81,0.4,0.28,60.86,134.42
195,52,812,360171,12,4.0,1.0,10,3.33,0.58,17,5.67,2.89,1.0,1.0,0.23,0.07,2.51,83.48
199,118,162942,163465763,48,5.33,2.69,25,2.78,1.48,100,11.11,7.11,0.43,0.46,0.51,0.44,64.13,126.24
200,75,17627,12657176,21,5.25,2.63,11,2.75,1.71,55,13.75,12.95,0.64,0.56,0.44,0.16,30.12,126.9
204,115,15963,16694644,56,5.09,2.88,34,3.09,1.64,98,8.91,6.63,0.88,0.88,0.34,0.25,21.57,73.3
205,412,64876,65668953,174,6.0,2.69,101,3.48,1.55,313,10.79,6.47,0.85,0.83,0.47,0.28,20.35,84.75
210,149,13460,7152565,79,5.64,3.27,40,2.86,1.56,115,8.21,5.77,0.5,0.48,0.46,0.36,23.39,81.17
217,82,12358,5116112,54,2.7,1.17,49,2.45,1.1,69,3.45,1.54,1.0,1.0,0.76,0.74,17.71,131.98
218,64,2936,2250420,42,2.8,1.08,36,2.4,1.18,61,4.07,1.94,0.99,1.0,0.63,0.6,18.36,116.46
219,18,753,494936,12,2.4,1.14,11,2.2,1.1,17,3.4,1.67,0.99,1.0,0.53,0.49,39.08,137.85
223,405,84703,86817427,207,3.39,1.87,180,2.95,1.2,302,4.95,2.57,0.75,0.71,0.49,0.44,17.73,97.14
224,270,81861,93856226,144,3.06,1.79,132,2.81,1.38,211,4.49,2.96,0.71,0.65,0.48,0.48,21.37,100.4
225,238,63750,66573626,139,2.67,1.45,120,2.31,1.15,199,3.83,2.29,0.74,0.72,0.6,0.57,16.34,99.31
226,73,1053,318807,45,2.5,1.2,46,2.56,0.98,62,3.44,2.04,0.87,0.85,0.7,0.72,9.02,106.33
237,10,176,55713,9,4.5,0.71,5,2.5,2.12,10,5.0,1.41,0.86,0.92,0.45,0.38,3.64,79.29
238,164,14603,6463237,122,3.39,2.05,92,2.56,1.38,150,4.17,2.94,0.63,0.61,0.64,0.61,6.16,96.84
239,121,8972,9509138,86,2.97,1.4,83,2.86,1.38,112,3.86,3.16,0.67,0.66,0.64,0.61,6.67,107.62
240,61,9330,11720790,37,2.85,1.86,36,2.77,1.54,50,3.85,2.03,0.63,0.65,0.56,0.52,12.4,79.68
246,14,2507,2193915,10,3.33,2.52,8,2.67,1.53,14,4.67,3.79,1.0,1.0,0.33,0.15,26.01,116.15
258,36,923,869073,18,2.57,2.07,18,2.57,1.13,31,4.43,4.72,0.92,0.91,0.43,0.28,1.56,114.94
259,114,1924,1139237,90,2.43,1.34,93,2.51,1.24,108,2.92,1.38,0.84,0.84,0.49,0.44,10.2,113.77
260,606,28760,14892504,183,4.16,2.46,138,3.14,1.3,322,7.32,6.04,0.85,0.83,0.49,0.38,8.6,119.04
261,206,9481,6532727,122,3.39,1.82,108,3.0,1.55,185,5.14,4.27,0.8,0.78,0.49,0.37,7.67,114.36
262,113,1705,788001,76,3.62,1.88,73,3.48,1.69,105,5.0,3.05,0.79,0.77,0.55,0.48,11.54,128.78
263,18,136,63082,13,4.33,2.08,14,4.67,1.53,17,5.67,2.08,0.74,0.67,0.52,0.45,1.9,170.15
