id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,4,6,250,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.38,0.36,0.0,113.5
46,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
64,7,8,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.25,0.32,0.0,226.29
137,4,25,3417,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.56,1.68,56.25
141,17,49,4827,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.98,0.94,0.3,0.34,1.32,169.38
161,9,45,9600,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.47,0.48,0.85,109.51
163,8,21,7105,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,3.04,180.33
165,7,15,2001,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.82,0.22,196.88
183,13,32,4279,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.5,0.65,0.24,160.1
191,12,63,22213,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.64,0.91,0.64,155.11
192,22,100,25636,19,2.71,1.11,22,3.14,1.57,21,3.0,1.41,1.0,1.0,0.6,0.68,0.44,134.85
196,12,26,2775,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.39,0.51,0.11,153.75
198,10,32,3666,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.26,0.26,135.8
203,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,44.5
211,5,53,16977,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.86,58.25
212,5,24,2892,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.44,1.04,56.88
216,6,26,3338,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.49,1.42,78.25
219,5,25,3282,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.62,0.48,104.42
220,6,73,16471,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.96,0.32,0.52,1.92,79.88
221,31,111,11046,25,3.12,1.55,30,3.75,1.91,26,3.25,1.67,0.98,0.99,0.47,0.48,0.51,130.68
225,10,28,4455,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,0.93,0.82,0.45,0.5,0.12,94.9
227,7,18,1345,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.26,0.04,131.65
233,9,39,4118,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.34,0.59,111.58
240,8,15,1884,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.85,0.28,155.92
251,5,18,6025,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.02,172.25
259,11,67,17006,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.47,0.84,0.38,111.67
261,10,46,17895,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.96,0.99,0.63,0.88,2.26,131.67
263,10,40,4403,4,1.33,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.43,0.42,0.28,117.97
264,12,32,8681,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.56,0.72,199.31
266,6,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,0.02,251.0
268,7,21,2839,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.43,0.02,86.15
271,15,23,2101,11,3.67,1.15,15,5.0,1.0,14,4.67,0.58,0.96,0.98,0.29,0.4,0.04,218.79
273,9,41,10236,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.36,0.7,0.61,185.25
277,12,56,10429,7,2.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.65,0.17,121.27
