id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,23,605,85445,16,4.0,1.41,15,3.75,0.5,20,5.0,1.63,0.79,0.75,0.66,0.55,5.74,100.63
29,16,3007,977270,12,4.0,4.36,12,4.0,4.36,15,5.0,5.29,0.68,0.68,0.37,0.35,40.72,105.05
30,174,15891,14254100,109,3.52,2.19,83,2.68,1.22,149,4.81,3.87,0.71,0.66,0.68,0.62,12.66,95.85
31,53,758,230948,32,4.0,1.51,27,3.38,1.41,46,5.75,3.06,0.81,0.76,0.44,0.35,22.39,98.92
32,265,7818,4044649,154,5.5,2.74,105,3.75,2.03,225,8.04,5.41,0.72,0.68,0.47,0.41,33.94,116.63
35,210,5163,2459431,133,4.16,1.78,110,3.44,1.34,180,5.62,2.72,0.72,0.65,0.53,0.5,16.79,97.94
37,260,11943,9310827,149,4.38,1.58,123,3.62,1.48,208,6.12,2.54,0.71,0.67,0.51,0.47,23.51,93.14
38,127,7046,5637435,70,5.83,2.44,62,5.17,1.8,99,8.25,4.09,0.72,0.66,0.45,0.37,18.5,109.97
44,279,9376,4342382,157,5.61,2.73,114,4.07,2.12,232,8.29,5.57,0.84,0.83,0.6,0.48,22.04,88.96
45,137,3908,1948689,84,4.94,2.25,64,3.76,1.64,118,6.94,3.99,0.81,0.81,0.52,0.39,21.47,95.34
46,222,25255,25344466,127,5.52,3.16,80,3.48,1.12,191,8.3,5.83,0.63,0.61,0.46,0.38,25.08,96.88
49,181,5175,2209335,107,4.28,1.67,85,3.4,1.5,144,5.76,3.47,0.67,0.62,0.5,0.42,14.71,129.19
50,20,90,20892,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.89,0.91,0.41,0.26,10.78,154.23
52,10,42,6378,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.87,0.83,0.36,0.24,3.73,141.6
53,24,128,29250,19,3.8,2.05,19,3.8,2.17,20,4.0,2.35,1.0,1.0,0.48,0.37,2.34,154.18
56,22,33,1638,22,3.14,1.77,22,3.14,1.77,22,3.14,1.77,0.83,0.84,0.38,0.37,0.05,150.98
57,3,17,6110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.34,0.74,105.75
58,58,639,367886,39,4.33,2.29,33,3.67,2.55,44,4.89,2.52,0.96,0.96,0.38,0.25,1.8,138.49
59,157,33845,27057627,87,5.8,1.78,60,4.0,1.31,105,7.0,3.09,0.93,0.93,0.56,0.44,14.09,146.38
60,140,24025,25021854,75,5.36,2.13,47,3.36,1.22,100,7.14,3.63,0.92,0.91,0.46,0.26,24.1,133.98
63,186,29429,25587755,83,6.38,2.47,58,4.46,1.71,126,9.69,5.66,0.9,0.89,0.43,0.27,26.01,156.34
64,132,3113,1648836,58,5.8,2.1,40,4.0,0.82,96,9.6,6.15,0.98,0.99,0.59,0.53,20.8,150.59
65,313,41475,27747633,128,6.1,2.26,83,3.95,1.66,203,9.67,5.51,0.88,0.88,0.52,0.34,27.02,126.53
66,112,5168,2894881,46,5.11,1.9,35,3.89,1.36,75,8.33,6.46,0.95,0.98,0.52,0.34,31.5,127.2
70,141,16667,14379680,75,4.69,1.54,53,3.31,0.79,103,6.44,3.42,0.82,0.83,0.52,0.32,16.29,135.48
86,18,27,1255,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.82,0.84,0.17,0.18,0.04,202.37
87,19,32,2034,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.94,0.95,0.23,0.24,0.07,208.36
91,17,50,12028,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.98,0.98,0.44,0.58,0.06,117.14
93,22,194,65555,17,3.4,1.82,17,3.4,1.82,20,4.0,1.87,1.0,1.0,0.46,0.46,8.71,161.17
94,36,230,66533,29,2.9,1.29,29,2.9,1.37,32,3.2,1.48,0.91,0.91,0.61,0.67,4.24,142.95
95,14,94,27230,13,4.33,1.53,11,3.67,2.08,14,4.67,1.53,0.9,0.89,0.36,0.2,5.68,162.15
100,14,55,5257,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.46,0.49,0.99,111.21
101,11,158,18477,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.72,0.7,9.01,122.79
102,22,181,62077,16,3.2,2.17,14,2.8,1.64,21,4.2,2.77,1.0,1.0,0.49,0.36,8.09,146.96
105,25,414,279063,13,2.6,1.52,11,2.2,0.84,18,3.6,3.13,1.0,1.0,0.39,0.29,5.71,127.64
107,12,87,24127,11,3.67,1.53,8,2.67,1.15,12,4.0,1.73,1.0,1.0,0.8,0.81,3.82,128.67
108,25,218,123640,21,2.62,0.92,21,2.62,1.06,21,2.62,0.92,0.76,0.78,0.49,0.45,3.82,168.62
112,7,67,26688,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.57,0.5,1.67,142.44
114,10,92,33993,10,2.5,1.29,7,1.75,0.5,10,2.5,1.29,0.75,0.75,0.5,0.42,0.18,98.9
119,10,85,8920,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.74,0.8,0.19,137.95
