id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,148.08
138,9,23,7233,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.95,1.0,0.63,0.77,0.4,136.93
153,6,24,4697,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.7,0.88,0.12,80.12
155,11,39,2680,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.59,0.54,0.5,99.31
177,6,18,2223,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,0.05,107.25
180,11,26,1648,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.85,0.87,0.43,0.42,0.05,122.05
181,10,16,1856,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.52,0.2,183.33
188,8,17,2983,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.97,0.99,0.58,0.7,0.12,189.36
191,14,77,18566,12,4.0,2.65,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.48,0.72,0.41,144.87
192,53,222,42853,42,3.23,2.2,53,4.08,2.69,46,3.54,2.47,1.0,1.0,0.5,0.65,0.33,134.89
193,4,24,2764,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.59,2.52,59.16
196,5,19,7190,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,1.62,138.75
202,11,59,16577,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.41,0.52,0.58,89.38
217,11,42,4195,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.5,0.45,0.36,97.62
220,7,20,2018,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.68,1.02,164.1
221,8,23,2780,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.64,0.34,118.69
224,7,28,3290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.38,0.89,81.79
225,4,12,1572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.86,0.97,0.45,60.34
247,6,40,12770,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.67,0.25,92.28
248,12,40,8741,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.55,0.25,153.17
251,11,26,2849,7,2.33,2.31,11,3.67,4.62,11,3.67,4.62,1.0,1.0,0.36,0.43,0.15,164.56
255,14,64,15856,10,2.5,1.73,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.5,0.62,0.4,141.53
256,6,11,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,0.04,186.83
263,13,32,3336,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.96,0.21,0.28,0.25,169.42
264,11,40,5073,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.98,0.98,0.34,0.57,0.39,119.78
265,8,25,7452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.55,0.89,0.4,101.06
266,10,23,1778,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.96,0.85,0.3,0.23,0.09,175.89
268,9,46,3442,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.41,0.37,0.04,140.46
271,11,29,3933,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.98,0.99,0.48,0.57,0.45,123.33
276,9,23,6253,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.3,0.49,1.74,152.92
277,8,38,10892,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.86,1.74,78.8
278,8,31,8317,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.47,0.44,130.12
