id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,13,1100,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,3.06,90.66
138,8,35,3965,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.31,0.76,124.64
139,4,16,6886,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.94,1.0,0.4,74.66
141,4,23,1972,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.28,0.16,153.25
149,6,24,7714,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.62,0.15,150.5
154,7,31,3633,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,1.0,147.71
155,9,26,3881,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.54,0.66,0.09,118.5
161,18,88,21392,10,2.5,1.0,18,4.5,2.38,15,3.75,2.22,0.99,1.0,0.49,0.8,2.77,136.97
180,8,32,2865,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,0.32,99.3
187,13,45,6074,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.98,0.42,0.69,0.32,132.06
198,5,27,1950,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.58,0.27,84.88
207,10,40,9096,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.73,0.88,0.11,117.75
216,12,42,5579,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.42,0.09,144.83
224,13,38,3190,9,3.0,2.0,13,4.33,2.52,12,4.0,3.0,0.94,0.92,0.55,0.5,0.38,99.54
233,18,22,2093,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.5,0.04,210.96
246,5,32,8168,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.74,0.43,122.16
248,17,88,23965,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.55,0.76,0.3,94.17
250,4,25,6455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.6,0.38,60.84
257,4,10,1960,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.54,0.52,0.48,205.5
258,10,47,19447,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.65,0.94,0.25,152.61
260,11,46,10041,7,1.75,1.5,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.63,0.78,0.22,108.56
261,6,35,9377,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.92,0.88,0.57,0.69,0.18,145.11
262,9,31,8273,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.42,0.75,0.18,163.55
263,9,20,5727,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.8,1.1,168.58
264,8,26,4920,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.72,0.16,157.22
266,3,19,6734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.88,109.75
268,4,34,4485,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.75,1.51,91.83
270,4,8,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,0.26,102.75
271,10,24,7992,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.95,0.13,183.83
273,14,40,9357,11,2.75,0.96,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.56,0.58,0.14,160.9
275,5,32,7964,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.62,0.32,106.5
276,9,44,10179,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.39,0.61,0.39,176.72
