id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1025,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.93,0.28,0.3,4.28,157.49
54,11,23,1138,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.27,9.4,197.39
55,16,47,2860,11,2.2,0.45,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.41,0.43,10.98,137.9
59,8,19,999,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.54,22.08,89.75
60,11,21,1086,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.93,0.92,0.22,0.24,11.14,144.55
62,16,30,1744,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.49,0.54,13.79,127.93
63,14,29,1756,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.89,0.84,0.24,0.21,4.75,111.64
64,14,21,1103,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.84,0.82,0.22,0.22,0.14,152.15
65,25,59,3805,17,3.4,2.51,24,4.8,2.77,21,4.2,2.17,0.98,0.97,0.38,0.4,2.55,105.32
66,19,42,2563,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,0.98,0.98,0.3,0.28,4.32,178.25
67,10,29,2072,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.39,7.8,168.98
68,10,18,1109,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.68,4.31,129.08
69,11,27,1475,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.5,13.08,127.25
70,7,19,1294,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.32,0.06,200.8
