id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,53,7146,6223793,22,5.5,2.89,18,4.5,3.11,37,9.25,6.18,1.0,1.0,0.54,0.29,6.02,149.41
8,18,207,94877,10,2.5,1.91,9,2.25,1.5,18,4.5,5.74,1.0,1.0,0.48,0.35,21.13,144.64
9,55,29316,28169868,30,5.0,1.26,28,4.67,1.03,48,8.0,4.82,0.83,0.83,0.38,0.26,18.27,173.11
21,24,433,214031,11,2.75,0.5,10,2.5,1.29,23,5.75,2.22,0.98,1.0,0.49,0.23,9.06,131.8
37,36,4173,3466706,19,4.75,0.96,15,3.75,0.5,31,7.75,2.87,1.0,1.0,0.49,0.23,5.0,117.98
58,75,16118,14196379,32,4.57,2.37,26,3.71,2.36,58,8.29,5.65,0.96,0.96,0.52,0.36,5.07,134.77
59,34,365,128932,19,9.5,2.12,7,3.5,3.54,30,15.0,1.41,0.99,0.96,0.39,0.24,17.73,139.32
63,34,539,382639,18,4.5,3.11,17,4.25,2.63,28,7.0,8.04,1.0,1.0,0.5,0.35,1.06,195.14
66,33,718,128162,14,2.33,1.51,11,1.83,0.98,28,4.67,4.59,0.96,0.87,0.63,0.48,10.22,144.28
70,121,15456,14822040,60,5.0,4.86,39,3.25,1.71,92,7.67,8.93,1.0,1.0,0.55,0.4,23.28,148.1
72,37,585,472595,15,3.75,1.5,12,3.0,1.41,25,6.25,4.03,1.0,1.0,0.45,0.4,6.66,139.99
92,99,39346,36566952,37,3.36,1.29,33,3.0,1.18,69,6.27,5.59,0.84,0.84,0.45,0.26,5.16,145.36
101,55,1706,1519866,38,7.6,4.56,13,2.6,1.14,48,9.6,7.3,1.0,1.0,0.43,0.23,15.32,128.34
115,19,1515,1350739,11,2.75,2.36,11,2.75,1.71,18,4.5,4.51,1.0,1.0,0.56,0.34,13.26,135.94
134,4,20,4337,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.84,0.86,57.5
141,12,17,848,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.77,0.69,0.36,0.35,0.02,156.47
142,15,1224,1154486,8,2.67,1.53,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.28,0.14,3.58,110.09
143,10,29,9646,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.72,0.96,0.1,163.58
147,41,6231,5719772,17,3.4,2.3,17,3.4,2.07,26,5.2,5.26,1.0,1.0,0.58,0.47,0.53,114.92
162,31,3451,2135911,10,3.33,2.08,6,2.0,1.0,25,8.33,6.35,1.0,1.0,0.7,0.43,5.67,99.46
163,15,9463,8677870,8,4.0,0.0,5,2.5,0.71,12,6.0,0.0,1.0,1.0,0.4,0.03,8.87,133.36
165,7,41,10234,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.71,0.18,192.38
168,3,11,594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.03,109.5
170,7,33,10079,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.82,0.31,143.7
171,34,378,154997,12,2.4,1.14,15,3.0,1.0,26,5.2,5.5,0.99,1.0,0.52,0.45,2.41,135.79
176,17,449,300236,9,2.25,1.26,8,2.0,0.82,16,4.0,3.16,1.0,1.0,0.58,0.46,13.89,137.31
177,19,53,12708,14,2.8,0.84,18,3.6,1.14,18,3.6,1.34,0.97,0.97,0.49,0.59,0.2,176.5
179,36,284,117090,27,4.5,1.05,23,3.83,1.33,34,5.67,1.75,0.99,1.0,0.53,0.36,11.88,156.72
183,21,301,226646,12,2.0,1.41,17,2.83,1.6,19,3.17,1.94,1.0,1.0,0.64,0.64,14.55,146.11
186,10,23,2252,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.52,0.08,137.08
189,26,7782,7108491,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.56,0.33,0.24,131.2
198,9,38,4865,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.67,0.55,152.38
199,28,1006,1244405,15,3.75,0.5,12,3.0,0.82,21,5.25,3.2,1.0,1.0,0.42,0.49,12.19,121.38
200,16,25,2239,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.6,0.26,178.43
201,12,22,1522,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.32,1.39,176.56
202,8,24,2832,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.48,0.5,0.07,86.15
204,50,846,321286,28,4.0,5.0,19,2.71,2.06,46,6.57,7.25,0.98,0.99,0.56,0.44,9.19,124.86
207,19,321,145541,7,3.5,0.71,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.54,0.32,6.91,127.56
211,36,4108,3063805,20,2.5,1.2,21,2.62,1.41,33,4.12,3.36,1.0,1.0,0.54,0.39,2.01,127.15
212,14,67,7685,8,2.67,1.15,14,4.67,3.06,10,3.33,1.15,0.99,1.0,0.22,0.35,1.56,103.46
214,34,1385,1189433,20,2.86,1.07,21,3.0,1.29,27,3.86,2.34,0.9,0.89,0.43,0.26,5.98,108.81
215,17,256,96460,8,2.0,1.41,8,2.0,1.41,16,4.0,2.94,1.0,1.0,0.55,0.42,2.6,131.8
216,36,294,115374,24,4.0,2.1,24,4.0,2.1,32,5.33,2.58,0.99,1.0,0.54,0.53,0.28,169.77
217,19,1312,1174204,13,3.25,1.71,17,4.25,2.36,17,4.25,2.36,0.92,0.92,0.5,0.52,1.49,113.15
219,5,28,2797,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.22,0.81,58.08
221,9,50,13829,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.67,0.26,158.77
227,6,20,8096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.95,0.62,132.38
240,87,21597,20526961,38,4.22,2.11,23,2.56,1.01,52,5.78,3.73,1.0,1.0,0.35,0.21,16.42,132.13
245,56,1691,1432053,37,3.08,1.98,26,2.17,1.03,47,3.92,2.87,0.93,0.92,0.52,0.43,30.24,131.43
246,63,1126,663417,33,3.67,3.57,27,3.0,0.71,54,6.0,7.58,0.97,0.98,0.46,0.41,5.11,152.27
247,23,3320,3026695,14,2.0,0.82,12,1.71,0.49,19,2.71,1.38,0.82,0.81,0.51,0.45,5.71,153.78
248,12,23,5930,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.7,2.64,164.95
249,32,1121,1216019,23,2.88,1.13,16,2.0,0.76,30,3.75,1.83,1.0,1.0,0.43,0.36,6.77,124.35
252,62,2953,2557226,34,3.09,2.21,27,2.45,1.13,53,4.82,5.47,0.96,0.97,0.54,0.36,34.22,158.26
253,18,2274,1885124,11,2.2,0.84,12,2.4,0.89,15,3.0,1.41,1.0,1.0,0.43,0.34,5.94,139.32
254,21,248,101177,13,3.25,0.96,15,3.75,1.26,19,4.75,0.5,0.89,0.85,0.53,0.5,9.46,195.63
256,28,1328,1180599,13,2.6,1.34,16,3.2,1.92,23,4.6,4.83,1.0,1.0,0.77,0.78,5.8,165.13
257,6,39,10143,2,1.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,1.0,0.43,0.68,1.25,105.12
259,43,709,310130,33,4.12,3.94,22,2.75,1.98,41,5.12,5.19,0.95,0.95,0.56,0.51,72.76,113.22
260,11,19,1905,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.44,0.1,162.17
261,53,962,430284,31,3.88,1.89,28,3.5,1.2,46,5.75,3.77,0.98,0.98,0.4,0.44,21.26,142.39
262,35,726,263278,24,4.8,2.95,13,2.6,1.52,32,6.4,3.58,0.97,0.94,0.61,0.54,40.43,120.41
263,61,588,254195,43,3.07,1.49,41,2.93,0.92,53,3.79,2.36,0.84,0.82,0.55,0.59,35.82,151.96
265,7,27,9660,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,1.0,0.85,0.98,2.62,113.75
266,72,2123,959525,30,15.0,9.9,5,2.5,0.71,59,29.5,20.51,0.9,0.87,0.45,0.32,17.45,127.42
267,49,811,250434,36,5.14,5.27,21,3.0,1.83,48,6.86,6.39,0.99,1.0,0.49,0.48,35.35,122.85
269,16,515,612597,12,2.4,1.52,11,2.2,1.1,15,3.0,2.83,0.99,1.0,0.59,0.58,2.06,76.54
270,5,34,8248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.72,0.32,86.84
271,16,56,3289,10,3.33,2.31,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.3,0.28,0.82,150.47
273,55,2717,1838059,30,5.0,6.93,18,3.0,0.89,51,8.5,12.05,1.0,1.0,0.57,0.4,20.73,140.04
274,18,178,49105,15,3.0,2.0,12,2.4,1.14,17,3.4,2.79,1.0,1.0,0.65,0.66,3.12,162.42
275,44,10301,10092819,17,3.4,1.14,14,2.8,1.3,27,5.4,4.39,1.0,1.0,0.57,0.39,3.93,118.75
276,81,1360,534000,53,3.53,2.36,41,2.73,1.28,72,4.8,3.55,0.91,0.9,0.58,0.55,46.4,137.68
277,9,23,1993,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.97,0.26,0.2,0.02,181.43
